126678,5904,102,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127538,4428,104,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128826,2952,104,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128385,0,103,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129298,0,104,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131284,0,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128434,0,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124902,0,101,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122188,0,98,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117369,0,94,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113318,0,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110659,0,88,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108755,1476,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107137,4428,86,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101026,5904,82,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95709,7380,77,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94907,8856,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97489,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96317,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96690,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97379,16236,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93819,19188,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93675,19188,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88650,17712,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93988,17712,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95519,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100865,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96425,19188,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100761,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99123,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98731,14760,80,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103108,11808,83,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103397,10332,83,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110709,8856,89,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110732,7380,89,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112130,4428,90,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108642,4428,86,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113327,4428,90,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111134,4428,88,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110110,4428,89,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111176,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115756,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119914,4428,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118790,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117382,4428,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114447,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114747,2952,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113097,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112270,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110220,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106853,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103233,1476,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100638,2952,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99064,5904,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93738,7380,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95104,10332,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90438,10332,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89911,13284,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89810,14760,72,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90858,17712,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89756,19188,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88059,20664,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88693,20664,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83297,20664,67,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88865,20664,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88048,20664,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93003,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93930,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92764,23616,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91210,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98445,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96931,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93509,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99021,22140,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98173,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104416,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101917,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106243,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103232,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103851,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108365,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107664,23616,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110557,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112209,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111768,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107589,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111538,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109913,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113383,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115445,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109324,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115867,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114376,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115350,23616,94,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115195,23616,93,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115782,23616,92,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115090,23616,91,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113967,23616,91,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116400,23616,93,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118172,23616,95,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116961,22140,94,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116949,20664,93,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120701,19188,97,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124969,16236,100,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130422,14760,105,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134691,11808,110,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131370,10332,107,1,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135812,7380,110,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133092,5904,109,1,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132480,2952,109,1,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133203,1476,109,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130713,0,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127712,0,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120687,0,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115587,0,95,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112505,0,91,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115156,0,93,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107358,0,87,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109882,0,88,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106439,0,85,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107750,0,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107006,1476,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106753,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106689,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108152,7380,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103772,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100289,10332,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100580,13284,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97031,14760,78,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102183,16236,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98807,17712,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99905,19188,78,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98722,19188,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95800,19188,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96091,19188,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95508,19188,77,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98916,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98591,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105005,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101782,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106593,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103748,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107743,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107711,22140,85,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111932,22140,88,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114509,22140,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114003,22140,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119619,20664,94,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117810,22140,93,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117940,20664,92,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115409,19188,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120861,19188,95,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121197,16236,96,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129380,13284,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129143,11808,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134633,10332,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136887,8856,108,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134360,7380,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134932,4428,107,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134480,2952,108,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135147,1476,108,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135646,0,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132674,0,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127498,0,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122900,0,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113271,4428,91,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125580,5904,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108025,7380,86,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117057,10332,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102462,10332,81,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99173,13284,79,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99468,16236,80,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97749,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97092,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96035,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94051,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94664,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95093,19188,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99467,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99990,20664,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98548,20664,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99438,19188,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103627,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100083,19188,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105992,20664,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108947,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109135,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108639,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109658,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110830,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103172,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112641,16236,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110501,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117350,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115733,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116490,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119033,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117846,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119801,5904,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121012,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130991,8856,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119365,10332,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120285,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114859,13284,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115869,16236,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113188,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110520,20664,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112185,20664,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109306,20664,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102719,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103887,20664,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104769,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104259,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107970,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106223,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106915,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104723,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108687,22140,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105959,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111698,20664,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112512,20664,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110836,20664,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111015,19188,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112102,20664,91,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113414,19188,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114931,19188,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117621,19188,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117564,19188,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117530,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115093,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110880,19188,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117593,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119089,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120455,19188,94,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117820,20664,93,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118159,19188,93,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121718,19188,97,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120536,19188,95,4,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126028,20664,100,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131231,22140,104,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136087,20664,106,4,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138079,20664,108,4,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138342,17712,109,4,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137070,16236,109,1,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145029,13284,114,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144237,13284,113,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144600,10332,113,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144327,8856,114,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144183,5904,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142659,2952,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141744,1476,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134652,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134648,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132881,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127312,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126121,1476,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123000,4428,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121500,5904,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118975,7380,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113696,8856,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111093,11808,90,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112675,13284,90,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110395,16236,88,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107475,17712,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110383,20664,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109213,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109403,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107948,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105857,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110083,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109572,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109850,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108711,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115720,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111411,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117336,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114651,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119427,25092,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120550,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119801,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120347,22140,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124137,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128205,23616,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125009,23616,97,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126780,23616,98,6,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118681,22140,94,7,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123751,23616,98,7,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122252,22140,98,7,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122309,22140,98,7,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123002,22140,99,7,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124697,23616,100,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128585,20664,102,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124503,17712,98,7,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124241,16236,98,6,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125241,13284,98,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134579,11808,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134911,8856,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139388,5904,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134358,4428,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137427,2952,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134615,0,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135336,0,105,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133026,0,104,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134401,0,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136338,0,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135126,0,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126593,0,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127251,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131110,0,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129065,2952,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132303,5904,104,1,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127009,7380,100,1,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125689,8856,99,1,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130161,11808,103,1,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120416,13284,95,1,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123059,16236,97,3,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125007,17712,98,4,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114311,17712,91,5,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122349,19188,97,5,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121410,16236,95,5,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123326,13284,97,4,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121989,11808,96,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135291,10332,106,4,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127850,7380,100,4,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135388,5904,106,4,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130468,2952,102,2,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
