133142,22140,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140422,23616,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135193,22140,104,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
149688,25092,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
139970,23616,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
135185,22140,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
142330,23616,112,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
139250,22140,110,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
130739,22140,104,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138350,23616,109,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140455,23616,112,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
141345,23616,112,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140428,25092,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134323,22140,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141284,23616,110,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
145119,23616,113,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139012,22140,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143441,23616,111,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
152487,23616,117,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
144514,22140,112,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144192,22140,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
144289,19188,112,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,98888,36,2,2000
144123,16236,112,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,90096,34,2,2000
140828,14760,110,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,91700,37,2,2000
139758,11808,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,87304,36,2,2000
139733,10332,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,78564,35,2,2000
140560,8856,109,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,75720,36,2,2000
140602,5904,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,81824,42,2,2000
138983,4428,108,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,79032,44,2,2000
140056,2952,109,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,74740,45,2,2000
136322,0,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,71896,46,2,2000
133199,0,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,76396,49,2,2000
132286,0,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,76396,49,2,2000
131457,0,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,80688,48,2,2000
130550,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85084,49,2,2000
128445,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90876,49,2,2000
128117,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93720,48,2,2000
125019,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96460,45,2,2000
125288,0,100,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,93356,41,2,2000
125469,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103544,42,2,2000
125047,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106388,41,2,2000
125976,0,101,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
125515,0,101,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125221,0,101,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126016,1476,101,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126928,4428,101,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125098,5904,100,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110204,5904,88,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126763,8856,100,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120098,11808,95,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,128316,45,2,2000
124057,13284,98,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,131264,46,2,2000
120161,14760,95,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,128316,45,2,2000
125567,17712,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,131264,46,2,2000
120643,19188,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,125368,44,2,2000
116372,19188,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,131264,46,2,2000
100984,16236,80,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,116524,41,2,2000
92762,14760,73,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,113576,40,2,2000
92762,14760,73,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,128316,45,2,2000
66526,11808,53,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,110628,39,2,2000
56907,8856,45,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131990,22140,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131970,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116723,19188,92,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
123335,20664,96,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129223,20664,100,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
146168,23616,113,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
156112,25092,121,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
179799,25092,139,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
196538,25092,151,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
210019,25092,161,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137427,10332,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,101784,36,2,2000
134609,8856,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96096,38,2,2000
146607,8856,110,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,109596,47,2,2000
139021,5904,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,96408,44,2,2000
141458,4428,108,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,68428,35,2,2000
136150,1476,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,71376,36,2,2000
145202,0,111,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,84720,42,2,2000
132553,0,102,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,86272,44,2,2000
130591,0,102,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,98376,54,2,2000
125998,0,99,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,92584,54,2,2000
122774,0,98,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,93980,53,2,2000
124260,0,99,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,93772,49,2,2000
126282,0,101,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,92064,44,2,2000
125860,0,101,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,99356,45,2,2000
126914,0,101,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,109648,48,2,2000
126019,0,100,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,112596,49,2,2000
122218,2952,96,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,113992,48,2,2000
119807,4428,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,121284,49,2,2000
120030,7380,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120972,43,2,2000
120193,8856,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121361,10332,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120794,13284,96,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
125113,16236,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
124119,17712,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
123890,19188,99,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
126327,22140,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
127197,20664,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,132712,46,2,2000
127612,20664,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,129764,45,2,2000
126803,20664,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,123868,43,2,2000
132047,22140,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
135488,23616,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
137142,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
134812,22140,105,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,115024,40,2,2000
137874,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123868,43,2,2000
139030,20664,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
156295,17712,120,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117972,41,2,2000
142386,16236,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
138213,14760,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
138927,11808,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
136273,8856,107,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132582,5904,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128412,4428,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127788,1476,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
123998,0,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
121591,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
100667,0,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
110250,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
114527,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
112808,0,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
111333,0,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
112400,0,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115865,0,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115234,0,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117205,0,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116006,0,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115093,0,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118633,0,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117162,0,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121571,0,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118355,1476,95,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115623,4428,93,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114358,5904,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113857,8856,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115290,10332,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115663,13284,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115867,14760,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113441,17712,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115215,19188,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109866,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111472,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114008,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114414,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116363,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115762,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117387,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118846,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122756,23616,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
124821,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
126397,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
129791,25092,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
129694,25092,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
130283,26568,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
129732,25092,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
130911,25092,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,131264,46,2,2000
130928,25092,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124076,47,2,2000
130915,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118284,47,2,2000
137239,19188,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112544,48,2,2000
131814,17712,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108200,48,2,2000
131529,14760,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102460,49,2,2000
128936,11808,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99668,51,2,2000
126959,8856,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,102928,58,2,2000
126405,5904,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100084,59,2,2000
123950,4428,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92896,60,2,2000
121503,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92948,61,2,2000
120778,0,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,92896,60,2,2000
119054,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94396,61,2,2000
106857,0,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97448,64,2,2000
107770,0,88,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,104948,69,2,2000
106566,0,88,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,109448,72,2,2000
105411,0,86,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,109448,72,2,2000
104975,0,87,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106396,69,2,2000
105019,0,87,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,109396,71,2,2000
105959,0,87,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,98896,64,2,2000
108980,0,89,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,91396,59,2,2000
104715,0,86,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,80948,53,2,2000
107656,0,88,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,73448,48,2,2000
109409,2952,89,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,58448,38,2,2000
113715,5904,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,121648,56,2,2000
113922,7380,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,108148,47,2,2000
118109,10332,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,99148,41,2,2000
115009,11808,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,84200,32,2,2000
117403,14760,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,95836,33,2,2000
113361,16236,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,125316,43,2,2000
113147,19188,92,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,145952,50,2,2000
115301,20664,93,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,154796,53,2,2000
112958,23616,91,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,154796,53,2,2000
110475,22140,89,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,169536,58,2,2000
107907,20664,87,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
107320,22140,86,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113339,22140,90,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114490,22140,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
113913,22140,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113142,22140,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112905,22140,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114221,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118364,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
126465,25092,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
131806,25092,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
131098,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124017,19188,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123234,17712,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123884,14760,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124647,13284,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
124147,10332,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121941,8856,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
120976,5904,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
113604,1476,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
110236,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114921,0,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114405,0,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113701,1476,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
113149,2952,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115848,5904,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115469,7380,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116647,10332,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117245,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117088,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116222,16236,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108917,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110463,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114544,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110374,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111179,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113869,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
115052,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114073,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
116653,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
117902,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
117986,14760,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,143160,52,2,2000
121267,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141816,54,2,2000
118331,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133076,53,2,2000
119317,7380,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133180,55,2,2000
119952,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122940,53,2,2000
115552,2952,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121648,56,2,2000
114499,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115752,54,2,2000
115433,0,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,118752,56,2,2000
110987,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114564,59,2,2000
111044,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111720,60,2,2000
112610,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111720,60,2,2000
109729,0,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,111668,59,2,2000
111197,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116168,62,2,2000
113691,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121960,62,2,2000
112741,0,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129304,64,2,2000
115543,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130596,61,2,2000
112166,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127648,60,2,2000
111655,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124648,58,2,2000
113645,0,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,131784,56,2,2000
110038,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128732,53,2,2000
116253,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135920,52,2,2000
113252,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140264,52,2,2000
110454,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147452,51,2,2000
111132,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144504,50,2,2000
108492,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110075,8856,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110551,10332,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
109884,13284,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
108068,14760,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
112632,17712,91,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
104637,19188,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
115104,23616,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
112979,23616,92,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110734,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
109818,22140,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
109569,19188,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
110915,17712,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111404,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148900,51,2,2000
114677,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140212,51,2,2000
116546,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131420,49,2,2000
115747,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127180,51,2,2000
110448,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122888,52,2,2000
112364,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121544,54,2,2000
114678,1476,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,118648,54,2,2000
115641,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108512,54,2,2000
115891,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114668,61,2,2000
114099,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105980,61,2,2000
114532,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106188,65,2,2000
110679,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104636,63,2,2000
108227,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109136,66,2,2000
112075,0,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109084,65,2,2000
109806,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115136,70,2,2000
110968,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118136,72,2,2000
113742,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116740,73,2,2000
111917,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125428,73,2,2000
108033,1476,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125168,68,2,2000
113325,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127960,66,2,2000
112468,5904,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126252,61,2,2000
111796,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130596,61,2,2000
