110801,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
109221,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
116232,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
112429,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
126061,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
115786,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111998,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144608,52,2,2000
117370,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144764,55,2,2000
115827,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133076,53,2,2000
106165,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130284,55,2,2000
115282,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122992,54,2,2000
113031,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129200,62,2,2000
110101,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123512,64,2,2000
108225,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120772,67,2,2000
100789,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123980,73,2,2000
107162,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118240,74,2,2000
113428,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116792,74,2,2000
104692,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119584,72,2,2000
110270,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128324,73,2,2000
115728,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131116,71,2,2000
109085,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132512,70,2,2000
108495,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132200,64,2,2000
110572,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137888,62,2,2000
111527,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140628,59,2,2000
109864,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134472,52,2,2000
110036,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143160,52,2,2000
111690,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
113406,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114844,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114145,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
116992,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
115375,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113666,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112810,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113614,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113155,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112471,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111783,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109529,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110953,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111614,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111309,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112031,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112472,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111983,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113155,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113749,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112726,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110449,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109184,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107270,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
107410,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107797,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108072,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107880,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117837,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110788,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112386,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
116039,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
117589,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
119035,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
117874,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117747,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
116766,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
118118,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107632,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113498,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112003,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109651,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109469,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111893,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113295,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111068,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140160,50,2,2000
109798,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135816,50,2,2000
107015,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127076,49,2,2000
105573,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127284,53,2,2000
108231,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121440,52,2,2000
112143,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117096,52,2,2000
115397,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115700,53,2,2000
114663,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112856,54,2,2000
110344,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112856,54,2,2000
108522,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112856,54,2,2000
110906,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105356,49,2,2000
112180,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109700,49,2,2000
111715,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115492,49,2,2000
113173,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118232,46,2,2000
112135,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129972,49,2,2000
110631,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134316,49,2,2000
106928,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135712,48,2,2000
107495,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107477,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108445,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107646,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110326,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
113128,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
113181,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
114886,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
114258,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
113592,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
111818,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
114550,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
116852,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
117506,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
114611,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
113597,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113768,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
124906,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
117294,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113862,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117255,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115579,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113723,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137264,50,2,2000
111445,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134420,51,2,2000
113063,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125732,51,2,2000
111834,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124388,53,2,2000
111313,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118492,51,2,2000
97618,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117096,52,2,2000
102853,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118700,55,2,2000
109200,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117356,57,2,2000
106645,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116012,59,2,2000
106487,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121908,61,2,2000
105851,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120252,57,2,2000
110610,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126044,57,2,2000
110918,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131784,56,2,2000
111967,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130180,53,2,2000
111681,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139024,56,2,2000
110427,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140420,55,2,2000
113705,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141764,53,2,2000
111704,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151952,54,2,2000
117250,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
112742,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
112212,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
108862,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
107558,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109710,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
113767,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
109994,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
111713,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
109194,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
106978,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
106896,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
114939,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111484,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
117046,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
110418,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
111337,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
112220,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
114479,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115302,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
115509,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
117297,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114730,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
114033,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140108,49,2,2000
112701,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132816,48,2,2000
113334,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128524,49,2,2000
113120,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121284,49,2,2000
112265,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121440,52,2,2000
118104,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115596,51,2,2000
113371,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109700,49,2,2000
115414,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108356,51,2,2000
114198,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108512,54,2,2000
113538,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107116,55,2,2000
114169,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105564,53,2,2000
114035,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104012,51,2,2000
114028,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111252,51,2,2000
114639,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115544,50,2,2000
114945,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121284,49,2,2000
105547,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130076,51,2,2000
107645,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127128,50,2,2000
106448,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134368,50,2,2000
105911,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134212,47,2,2000
105650,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
106721,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107443,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107206,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
106322,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
107598,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
111602,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
114304,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
116173,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
116971,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
117085,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
116132,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
115536,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
117007,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
117360,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
115697,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
112305,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110086,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109678,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
112188,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113678,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111564,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109170,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138712,50,2,2000
106725,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138764,51,2,2000
106243,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131576,52,2,2000
107982,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124336,52,2,2000
113694,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122940,53,2,2000
115610,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114148,51,2,2000
114576,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112908,55,2,2000
110406,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115960,58,2,2000
108356,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113220,61,2,2000
110682,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107428,61,2,2000
112476,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101480,58,2,2000
111948,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107480,62,2,2000
112878,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111720,60,2,2000
112187,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118960,60,2,2000
108923,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123304,60,2,2000
106976,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129148,61,2,2000
111147,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130388,57,2,2000
111225,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133232,56,2,2000
111113,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135972,53,2,2000
110423,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138816,52,2,2000
113694,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144608,52,2,2000
115533,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
115873,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
117806,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
116221,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
115161,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
109263,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
112640,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
115183,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
115242,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
112647,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
112142,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
112019,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
109868,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110713,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111963,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111864,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111607,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111274,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
109085,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111353,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109625,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109823,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109211,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107982,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109709,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146056,52,2,2000
110526,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132868,49,2,2000
108980,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130024,50,2,2000
109725,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127284,53,2,2000
112581,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121440,52,2,2000
111831,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120096,54,2,2000
113318,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114252,53,2,2000
111244,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112856,54,2,2000
110947,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109908,53,2,2000
114022,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112856,54,2,2000
111525,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108304,50,2,2000
115899,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109700,49,2,2000
116630,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115492,49,2,2000
110183,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118232,46,2,2000
113907,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127024,48,2,2000
108625,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131316,47,2,2000
114680,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128316,45,2,2000
111134,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115165,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108447,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114775,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105454,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
114824,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
114158,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
114624,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
114340,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
112041,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
112241,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113132,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
114550,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114882,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
115266,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
110557,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111135,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111223,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110233,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111280,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111233,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
111022,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109978,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108627,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138712,50,2,2000
111088,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134420,51,2,2000
110305,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127180,51,2,2000
110230,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128784,54,2,2000
110907,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118544,52,2,2000
111767,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112700,51,2,2000
112315,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112856,54,2,2000
113124,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111512,56,2,2000
112774,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105772,57,2,2000
111218,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110324,61,2,2000
109664,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104324,57,2,2000
108483,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111564,57,2,2000
107355,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115856,56,2,2000
107433,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117200,54,2,2000
107941,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127440,56,2,2000
108269,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133284,57,2,2000
108787,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133128,54,2,2000
107269,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128576,50,2,2000
108155,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140212,51,2,2000
