161583,22140,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79700,29,2,2000
162154,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72304,26,2,2000
155135,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73856,28,2,2000
154812,22140,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,70908,27,2,2000
154883,22140,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,72512,30,2,2000
156595,22140,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,63720,28,2,2000
161115,23616,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,65324,31,2,2000
165302,22140,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,66980,35,2,2000
164460,22140,126,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,62636,35,2,2000
166007,22140,127,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,62740,37,2,2000
165023,22140,126,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,58396,37,2,2000
166164,20664,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,56896,36,2,2000
173946,20664,133,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,62844,39,2,2000
179889,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62844,39,2,2000
181490,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62844,39,2,2000
181169,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64344,40,2,2000
177071,19188,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59844,37,2,2000
174256,19188,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50844,31,2,2000
177180,20664,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50792,30,2,2000
176863,19188,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49240,28,2,2000
177242,19188,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47740,27,2,2000
180880,17712,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49240,28,2,2000
182234,16236,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41844,25,2,2000
178674,13284,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41844,25,2,2000
176101,11808,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,40292,23,2,2000
176867,8856,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38792,22,2,2000
178319,7380,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41792,24,2,2000
180241,5904,138,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,41792,24,2,2000
180952,2952,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37344,22,2,2000
183088,1476,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,32896,20,2,2000
184785,0,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,28396,17,2,2000
184546,0,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,25396,15,2,2000
186507,0,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,22396,13,2,2000
186160,1476,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,19448,12,2,2000
185395,2952,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,13500,9,2,2000
182078,4428,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35584,16,2,2000
185968,7380,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,29584,12,2,2000
188449,8856,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,28084,11,2,2000
187004,10332,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51668,19,2,2000
185912,13284,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51668,19,2,2000
185407,14760,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51668,19,2,2000
185609,17712,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60512,22,2,2000
183407,19188,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75200,26,2,2000
182773,20664,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75200,26,2,2000
182358,20664,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78148,27,2,2000
183478,20664,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
181883,19188,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
184218,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
181148,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
185067,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
182910,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
183287,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
184083,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
182609,19188,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
186564,20664,140,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
189480,20664,142,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
188452,20664,141,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
188566,20664,141,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
193437,22140,144,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
193895,22140,146,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
204217,22140,154,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
196473,22140,150,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
194220,20664,149,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,61960,22,2,2000
197616,19188,152,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,59012,21,2,2000
193825,16236,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51668,19,2,2000
194193,14760,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,48720,18,2,2000
188329,13284,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,48876,21,2,2000
180544,10332,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56480,28,2,2000
177197,7380,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50584,26,2,2000
171619,4428,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49136,26,2,2000
164452,2952,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46292,27,2,2000
168324,0,129,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,47896,30,2,2000
167033,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50792,30,2,2000
162169,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50792,30,2,2000
164463,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58136,32,2,2000
158997,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64032,34,2,2000
162276,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69772,33,2,2000
167902,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56272,24,2,2000
167804,1476,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68064,28,2,2000
167653,2952,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81304,32,2,2000
165954,4428,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81200,30,2,2000
166150,7380,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
167252,8856,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
170262,11808,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
171670,13284,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
171729,16236,131,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
172854,17712,131,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
165819,19188,126,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
165288,20664,126,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
166294,20664,126,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
167480,22140,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
168970,20664,128,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
169665,22140,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
170053,20664,130,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
169664,22140,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
175182,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
175997,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
181046,23616,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
185023,23616,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
186342,22140,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
184990,19188,140,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
185003,17712,140,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
183888,14760,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54616,20,2,2000
178261,13284,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53168,20,2,2000
174362,10332,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50272,20,2,2000
169517,7380,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51928,24,2,2000
168371,5904,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50480,24,2,2000
164253,2952,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49084,25,2,2000
162445,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44740,25,2,2000
161785,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50792,30,2,2000
161440,0,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,50792,30,2,2000
162335,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59636,33,2,2000
161754,1476,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,58084,31,2,2000
164232,2952,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,62480,32,2,2000
165908,4428,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,68324,33,2,2000
167398,7380,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,66668,29,2,2000
166206,8856,128,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,71064,30,2,2000
166316,11808,128,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,72460,29,2,2000
164733,13284,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,76804,29,2,2000
161761,16236,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
163549,17712,126,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
155684,19188,121,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
156711,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
156872,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157775,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
159978,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
164283,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
168636,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
167439,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
165918,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
163550,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
171922,22140,131,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
172932,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
179467,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
181074,22140,136,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
179722,20664,134,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
174845,20664,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
171925,20664,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
174757,20664,132,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
177222,19188,133,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
177103,19188,134,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
176329,19188,134,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,56116,21,2,2000
175860,19188,134,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,59168,24,2,2000
173327,19188,132,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,56220,23,2,2000
170779,19188,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47376,20,2,2000
173242,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47376,20,2,2000
175456,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47532,23,2,2000
177293,19188,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44636,23,2,2000
177835,19188,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47584,24,2,2000
183241,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47584,24,2,2000
186766,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53480,26,2,2000
189102,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50428,23,2,2000
192132,22140,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50324,21,2,2000
192725,20664,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50324,21,2,2000
191712,20664,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53272,22,2,2000
188371,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56220,23,2,2000
192897,20664,144,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,50168,18,2,2000
196782,20664,147,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,51616,18,2,2000
196802,19188,148,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,48720,18,2,2000
191535,16236,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51772,21,2,2000
189282,14760,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,48928,22,2,2000
186374,11808,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,48980,23,2,2000
194415,8856,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43136,22,2,2000
183231,7380,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43188,23,2,2000
184500,5904,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43292,25,2,2000
181221,2952,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44896,28,2,2000
176435,1476,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,44948,29,2,2000
172019,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,42000,28,2,2000
166104,0,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,45000,30,2,2000
168026,0,130,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,45000,30,2,2000
164375,0,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,47896,30,2,2000
162888,0,126,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,50792,30,2,2000
150568,0,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,56636,31,2,2000
155143,0,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,56584,30,2,2000
154706,0,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,59428,29,2,2000
155753,0,119,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,60772,27,2,2000
155132,0,119,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,66616,28,2,2000
156348,0,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73960,30,2,2000
160432,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73856,28,2,2000
160184,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76700,27,2,2000
162486,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
160659,2952,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
159613,4428,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
164036,7380,125,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
162369,8856,125,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
144763,8856,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
152857,10332,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
157733,14760,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
157255,16236,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
155334,17712,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157693,19188,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
158915,19188,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
159264,19188,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155752,19188,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
159027,19188,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
175769,20664,133,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
165408,20664,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
161808,19188,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
161208,19188,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
161127,20664,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
159362,20664,123,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
159402,20664,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
160252,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
163255,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
163773,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
163504,17712,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
165180,16236,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
160043,13284,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
159202,11808,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
156112,8856,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
154904,7380,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
151958,4428,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
149895,2952,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153157,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
146805,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
147388,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
145313,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
143123,1476,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
143523,2952,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
142222,5904,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
142039,7380,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
142229,10332,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
142243,11808,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131613,14760,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
132174,16236,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
130084,17712,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129699,20664,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
130360,20664,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
131101,22140,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
134315,20664,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
134346,19188,105,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
133167,16236,105,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
134363,14760,105,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
140150,11808,109,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
143446,10332,111,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,131212,45,2,2000
146856,8856,114,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,132816,48,2,2000
147535,5904,115,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,124076,47,2,2000
147101,4428,115,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,118284,47,2,2000
145866,1476,114,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,112388,45,2,2000
143745,1476,112,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,118492,51,2,2000
144616,2952,113,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,115700,53,2,2000
145660,5904,114,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,112856,54,2,2000
142997,7380,112,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,101168,52,2,2000
137724,10332,108,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,101168,52,2,2000
136105,11808,107,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,102824,56,2,2000
134762,14760,105,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,104168,54,2,2000
137383,16236,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109960,54,2,2000
139123,19188,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109856,52,2,2000
137093,20664,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112804,53,2,2000
132745,20664,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103752,46,2,2000
130274,22140,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103648,44,2,2000
130540,20664,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102096,42,2,2000
133360,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99096,40,2,2000
140379,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91752,38,2,2000
142425,17712,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91856,40,2,2000
141519,14760,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95012,45,2,2000
136988,13284,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87668,43,2,2000
134307,10332,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87720,44,2,2000
135872,8856,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,78980,43,2,2000
138848,7380,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81928,44,2,2000
138709,4428,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84824,44,2,2000
138915,2952,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86272,44,2,2000
138012,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86220,43,2,2000
134685,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96512,46,2,2000
131751,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96200,40,2,2000
135148,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90096,34,2,2000
134847,1476,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
134968,2952,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103284,37,2,2000
134940,4428,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139231,8856,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140453,10332,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141071,13284,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
142732,14760,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
141590,17712,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
140546,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135388,20664,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139271,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140699,23616,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141781,23616,109,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138684,20664,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140892,19188,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140167,16236,109,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138775,14760,108,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
138572,11808,108,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
139641,10332,110,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,94388,33,2,2000
139825,8856,110,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,91544,34,2,2000
