42158,0,49,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,196432,74,2,2000
43344,0,51,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,193744,78,2,2000
37889,0,47,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,191160,84,2,2000
16985,0,25,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,184128,88,2,2000
15471,0,25,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,184596,97,2,2000
14631,0,25,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,183512,104,2,2000
14018,0,25,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,185012,105,2,2000
13844,0,25,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,193856,108,2,2000
13964,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,214492,115,2,2000
13883,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,218680,112,2,2000
13932,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,233264,114,2,2000
13941,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,238900,111,2,2000
13960,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,244432,106,2,2000
13915,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,245568,100,2,2000
13740,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,245100,91,2,2000
13247,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,246184,84,2,2000
12881,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12465,0,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
11794,0,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
11695,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12030,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12022,742,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
11978,1464,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12070,2095,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
12125,3227,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12448,3820,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13169,4524,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13341,4524,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15750,4524,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15315,4524,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14397,4524,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14072,3782,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13959,3060,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13963,2429,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13991,1297,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13960,704,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14598,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14734,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
12292,1658,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14472,3134,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14199,4139,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14189,4628,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16866,6480,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16573,7172,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16067,8168,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15822,8593,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14725,9378,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
17087,11721,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
18239,10751,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
16490,10341,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
17003,9336,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
17279,8847,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
14848,6995,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
15033,6303,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
15119,5307,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
15142,4882,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
15535,4097,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
13457,1754,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
12697,1066,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
12518,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
12246,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
11884,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
11365,1553,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
11809,2344,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
12564,3055,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13434,4300,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13149,5304,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13815,6072,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13135,6672,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13716,7658,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13613,8192,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14618,8874,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14423,7977,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14471,8327,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13945,7616,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13632,6371,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13476,5367,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13442,4599,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225652,79,2,2000
13659,3999,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218464,80,2,2000
14164,3013,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,214328,84,2,2000
14257,2479,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,207140,85,2,2000
14346,1797,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200004,87,2,2000
14601,1141,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,201868,95,2,2000
14563,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,202284,103,2,2000
14365,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,201200,110,2,2000
14415,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,196804,109,2,2000
13991,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,199752,110,2,2000
13185,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209940,111,2,2000
13785,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,217128,110,2,2000
13320,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221264,106,2,2000
13245,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,231400,106,2,2000
14909,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,244432,106,2,2000
15005,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,242568,98,2,2000
15725,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,242152,90,2,2000
15641,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,246184,84,2,2000
15867,2121,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
16225,2784,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
17451,3825,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
16943,4519,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
16762,5535,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
16689,6071,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14757,6609,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14709,7295,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13841,8522,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13731,9157,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13520,7506,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13674,7552,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13800,8388,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13845,8390,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14183,7949,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14826,7413,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14606,6875,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14029,6189,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,225756,81,2,2000
14671,4962,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,217068,81,2,2000
15044,4327,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206932,81,2,2000
15522,3857,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,201244,83,2,2000
15304,3148,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,198348,83,2,2000
14944,1271,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,198608,88,2,2000
14944,575,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,198868,93,2,2000
16028,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,192972,91,2,2000
16040,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,198868,93,2,2000
16922,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,198868,93,2,2000
17354,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206004,91,2,2000
17274,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,208796,89,2,2000
17046,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221880,90,2,2000
16810,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227568,88,2,2000
16700,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,233412,89,2,2000
16308,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,233152,84,2,2000
16112,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14967,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14314,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13188,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12776,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
11978,574,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
11554,976,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
11259,2027,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
10868,2397,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11039,3000,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11416,3844,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11492,5053,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14140,7008,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14042,7410,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14450,7913,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14640,8491,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14604,8524,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14644,8036,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14907,8207,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14482,8771,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14205,8609,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14115,7895,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
12520,7416,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
14067,8490,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
13955,8713,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
14257,8221,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
14862,7786,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15800,8086,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
16439,8419,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17301,8104,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17718,8240,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
18687,8757,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
18431,7281,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
18203,6821,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
22657,8369,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
22426,8304,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
22331,8977,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
21979,8955,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
21600,8081,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
21415,7912,28,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
21492,7947,28,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
21308,7734,28,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
21421,8953,28,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
21586,8892,28,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
17938,6618,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
20051,8556,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
20363,7883,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
21080,7869,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
21952,8919,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
22824,9365,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
23058,9479,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
24053,9841,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
24211,8622,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
25134,8784,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
25044,8784,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
24480,6251,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
25008,6251,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,219860,79,2,2000
24570,5424,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,211172,79,2,2000
23968,4374,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203984,80,2,2000
23262,3245,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,193848,80,2,2000
22533,2278,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,192452,81,2,2000
19273,1117,21,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194212,87,2,2000
17266,1117,19,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,193024,92,2,2000
13829,0,16,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,193232,96,2,2000
12007,0,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,193440,100,2,2000
9130,0,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,196388,101,2,2000
7112,0,9,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200576,98,2,2000
4835,0,6,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218108,101,2,2000
3383,0,4,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231192,102,2,2000
1093,0,1,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238380,101,2,2000
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,251568,104,2,2000
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,249808,98,2,2000
14170,0,17,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250996,93,2,2000
27945,0,36,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,262580,93,2,2000
29810,0,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,262372,89,2,2000
31151,0,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,259424,88,2,2000
33173,0,44,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,259424,88,2,2000
34970,0,46,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
37492,0,49,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
38700,0,51,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,225704,80,2,2000
40520,0,54,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,209672,78,2,2000
41645,0,56,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,202588,81,2,2000
29753,0,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,193952,82,2,2000
17318,0,25,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,188472,88,2,2000
17412,0,25,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,182940,93,2,2000
17472,0,25,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,184700,99,2,2000
17272,0,25,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,187648,100,2,2000
16756,0,25,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,199440,104,2,2000
15633,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,202388,105,2,2000
15386,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,212524,105,2,2000
15122,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,219712,104,2,2000
15336,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229744,102,2,2000
14504,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,235432,100,2,2000
14053,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,240912,94,2,2000
13522,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,243496,88,2,2000
13594,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14185,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14222,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14240,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14441,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14397,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13803,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14151,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14717,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15224,785,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15094,1566,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14335,2781,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14194,3425,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14568,4047,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14983,5290,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14495,5860,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14850,6479,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15084,7167,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15046,8532,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15403,9223,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15723,9695,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15299,9181,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15695,9098,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
14959,9041,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
15026,8978,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
15003,8408,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
15237,8359,27,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14113,8162,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
13747,7274,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
12290,6274,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
12889,5964,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
13236,5263,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14275,5542,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14638,6049,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
15651,5764,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
16431,6844,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17647,7169,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18408,6678,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
19982,7142,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
20725,7577,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
21180,7821,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
21514,8930,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
21282,8987,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
21752,7915,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
21644,8000,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
21817,7820,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
21715,8144,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
21555,8996,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
21484,8055,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
22428,8620,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
22336,8496,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
22140,7387,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
23405,7928,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
23899,7928,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
24588,8236,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
24618,8486,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
25550,7267,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
26389,7801,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
26767,9154,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
30217,9154,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
30011,8091,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224204,79,2,2000
29867,8091,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,217016,80,2,2000
28387,6653,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,206880,80,2,2000
27528,6653,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,202692,83,2,2000
27093,5365,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,193952,82,2,2000
