105559,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
105641,10332,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
106333,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109363,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111162,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108693,19188,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
106489,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
105939,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105316,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106781,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
106666,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109297,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113111,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113234,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112677,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115095,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116909,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129868,47,2,2000
114726,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121128,46,2,2000
118239,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112336,44,2,2000
122423,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,110992,46,2,2000
122771,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108148,47,2,2000
118686,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93460,43,2,2000
116133,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87720,44,2,2000
116237,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96876,53,2,2000
115307,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101532,59,2,2000
111814,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91344,58,2,2000
109840,8856,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,86844,55,2,2000
111514,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88396,57,2,2000
109140,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94448,62,2,2000
103750,1476,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94500,63,2,2000
102384,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100500,67,2,2000
103405,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108000,72,2,2000
104244,0,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106500,71,2,2000
101038,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94500,63,2,2000
100350,0,80,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,89948,59,2,2000
98589,0,80,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,92948,61,2,2000
99099,0,81,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,92948,61,2,2000
99405,0,82,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,100136,60,2,2000
99595,0,82,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,96980,55,2,2000
98968,0,82,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,104168,54,2,2000
103077,0,84,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,98064,48,2,2000
101599,0,83,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,108200,48,2,2000
113028,4428,91,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,109544,46,2,2000
105972,4428,87,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,121232,48,2,2000
103535,5904,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,118180,45,2,2000
106270,8856,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,131264,46,2,2000
107021,10332,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
96542,10332,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
105439,14760,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
102148,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
99933,17712,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
98724,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
88114,17712,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
94249,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
97753,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
94254,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
96173,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
106313,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
96506,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
102855,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
104923,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106933,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
106894,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110317,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111252,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114585,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113978,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114898,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117612,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116438,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117167,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115458,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115775,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113047,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
113332,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
113570,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115108,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115690,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
116301,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118359,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119704,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121973,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122855,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128157,26568,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128817,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127852,25092,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126559,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124936,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125363,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124443,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
122299,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124241,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124423,22140,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134524,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125383,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125250,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125397,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
132201,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132039,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
131700,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
133513,20664,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
134567,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
125575,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
132808,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
135640,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
135940,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
134458,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
136894,19188,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
137722,17712,105,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
137265,14760,105,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
130110,13284,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,143056,50,2,2000
126760,10332,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,137264,50,2,2000
123382,8856,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,130024,50,2,2000
125285,5904,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,128628,51,2,2000
127509,4428,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,118440,50,2,2000
127674,2952,99,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,112596,49,2,2000
126223,0,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109804,51,2,2000
119401,0,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,115752,54,2,2000
116604,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114356,55,2,2000
116677,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108616,56,2,2000
119244,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104220,55,2,2000
117779,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105720,56,2,2000
118726,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105772,57,2,2000
116937,0,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,105772,57,2,2000
115355,0,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,119012,61,2,2000
113745,0,90,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,130752,64,2,2000
111187,0,88,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,127648,60,2,2000
111495,0,88,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,121700,57,2,2000
112729,0,90,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,123096,56,2,2000
113375,0,90,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,122940,53,2,2000
114462,0,90,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,128732,53,2,2000
116273,0,91,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,133024,52,2,2000
117046,0,92,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,146108,53,2,2000
117454,0,92,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,147504,52,2,2000
117319,0,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
117005,0,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
115609,1476,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
116255,4428,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
119644,7380,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
117951,8856,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
117661,11808,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
117413,13284,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
117281,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
116681,17712,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
120502,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
116649,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
117103,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
117123,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
115593,17712,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135764,49,2,2000
115759,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124076,47,2,2000
115956,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122732,49,2,2000
115333,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121388,51,2,2000
114166,8856,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114200,52,2,2000
114542,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108460,53,2,2000
106769,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111720,60,2,2000
112296,2952,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,108928,62,2,2000
113567,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109136,66,2,2000
113098,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104896,68,2,2000
111798,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106396,69,2,2000
115632,0,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,110844,71,2,2000
115903,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118084,71,2,2000
117391,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119428,69,2,2000
116143,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126616,68,2,2000
114957,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126460,65,2,2000
117892,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123200,58,2,2000
117054,0,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,123044,55,2,2000
121599,0,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,131680,54,2,2000
119456,0,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,130024,50,2,2000
115225,0,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,137212,49,2,2000
111686,0,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111078,1476,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112830,2952,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113775,5904,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114987,8856,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111234,10332,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111981,11808,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107465,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110150,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113840,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115321,20664,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115151,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113862,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111247,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111289,22140,90,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116029,22140,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118143,23616,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118398,23616,96,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120459,23616,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121892,23616,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122612,25092,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122613,23616,97,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123718,22140,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127266,23616,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128531,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113628,41,2,2000
126769,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104888,40,2,2000
130183,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102044,41,2,2000
128061,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97700,41,2,2000
128381,22140,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,91856,40,2,2000
127358,19188,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93460,43,2,2000
125601,16236,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89064,42,2,2000
126066,14760,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87616,42,2,2000
124384,13284,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86272,44,2,2000
124151,10332,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,81980,45,2,2000
123945,8856,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,81928,44,2,2000
120979,5904,96,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,84876,45,2,2000
113103,4428,91,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,86376,46,2,2000
113113,2952,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,92324,49,2,2000
110875,0,90,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,101116,51,2,2000
108822,0,88,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,99512,48,2,2000
108668,0,88,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,103908,49,2,2000
108291,0,88,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,102408,48,2,2000
108652,0,89,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103752,46,2,2000
107377,0,88,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,116888,48,2,2000
104719,0,86,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,121232,48,2,2000
107604,0,88,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,129972,49,2,2000
109430,0,89,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,134264,48,2,2000
113304,2952,92,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113072,5904,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113590,7380,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113537,8856,93,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112330,11808,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
112785,13284,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
113259,16236,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
114032,17712,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110873,20664,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110970,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107101,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105534,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108792,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110418,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108015,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107002,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107284,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110479,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117384,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118568,23616,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123952,25092,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
126510,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122962,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122146,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126380,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
126603,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
127161,23616,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
129765,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124056,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115024,40,2,2000
123257,16236,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116680,44,2,2000
123809,13284,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,104940,41,2,2000
111768,11808,86,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,96096,38,2,2000
122046,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94856,42,2,2000
121997,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94960,44,2,2000
120515,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89064,42,2,2000
122209,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92012,43,2,2000
118996,1476,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89168,44,2,2000
117975,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,84928,46,2,2000
116496,0,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,87980,49,2,2000
115303,0,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,89376,48,2,2000
107894,0,84,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,93824,50,2,2000
122520,0,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,105616,54,2,2000
112003,0,88,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,104012,51,2,2000
112003,0,89,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,101064,50,2,2000
109806,0,88,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,99720,52,2,2000
108915,0,88,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,98376,54,2,2000
109091,0,89,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,96928,54,2,2000
107524,0,89,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,93876,51,2,2000
107358,0,88,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,93720,48,2,2000
108447,0,88,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,96564,47,2,2000
109396,0,88,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,97960,46,2,2000
107585,2952,86,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,95012,45,2,2000
106431,4428,85,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94908,43,2,2000
105318,7380,85,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106596,45,2,2000
108320,8856,87,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,107940,43,2,2000
106257,11808,86,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,106336,40,2,2000
107404,13284,86,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,113576,40,2,2000
105318,16236,84,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
106688,17712,86,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
105278,19188,85,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
106107,20664,86,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
105221,20664,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
106184,20664,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
108586,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110762,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111454,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111884,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111390,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117163,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114771,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123036,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
