91964,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136284,59,2,2000
90386,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129044,59,2,2000
90016,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133596,63,2,2000
88856,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130648,62,2,2000
90608,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127700,61,2,2000
89792,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124752,60,2,2000
89274,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131940,59,2,2000
89848,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133284,57,2,2000
87979,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143472,58,2,2000
88385,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144816,56,2,2000
89068,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150608,56,2,2000
89715,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160796,57,2,2000
89232,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
90823,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
90844,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
105396,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
96485,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
91257,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
96457,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
95786,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
99752,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
95413,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
91922,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
90732,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
89280,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
75859,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
84959,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
88925,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
83948,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
85173,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
80756,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
84763,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
87238,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
88126,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
88961,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
88291,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
88440,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
88736,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91025,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
91932,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91795,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
92154,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
93194,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
92985,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
91782,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
92017,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153348,53,2,2000
92125,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147660,55,2,2000
91473,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146316,57,2,2000
91191,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136128,56,2,2000
89601,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134784,58,2,2000
89869,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123044,55,2,2000
90888,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129304,64,2,2000
90059,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132512,70,2,2000
89413,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125220,69,2,2000
91161,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125220,69,2,2000
90422,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128116,69,2,2000
91552,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133804,67,2,2000
92155,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135148,65,2,2000
90749,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145336,66,2,2000
89952,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149628,65,2,2000
88592,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161368,68,2,2000
87668,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155108,59,2,2000
87160,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151900,53,2,2000
87780,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
87510,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
88275,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
97120,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
91890,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
92513,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
93845,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
96686,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
96827,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
96318,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
95815,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
95038,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
95129,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
86225,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
90793,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
89882,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
89380,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
87926,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
89118,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
91628,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91950,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
88997,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
87018,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
85397,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
86809,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
91649,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
93182,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
93318,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91283,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
88156,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
87986,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
90972,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
91397,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
91941,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154900,55,2,2000
91447,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147660,55,2,2000
89421,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141868,55,2,2000
86996,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140576,58,2,2000
87033,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128888,56,2,2000
87075,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129148,61,2,2000
87928,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124960,64,2,2000
87677,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129668,71,2,2000
89434,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122324,69,2,2000
91742,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128220,71,2,2000
92107,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126616,68,2,2000
93022,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136804,69,2,2000
92575,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142596,69,2,2000
92429,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149784,68,2,2000
90825,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149680,66,2,2000
92252,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155316,63,2,2000
94726,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159504,60,2,2000
95259,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157744,54,2,2000
92777,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
92205,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
91992,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
91336,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
98262,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
94035,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
96106,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
94209,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
92874,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
91775,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
92761,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91722,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
90757,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
90370,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
81015,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
86117,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
85710,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
86665,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
85774,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
88284,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
89401,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
89507,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
89956,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
88307,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
91951,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
91864,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
95890,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
92944,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
91037,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154900,55,2,2000
89575,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152108,57,2,2000
87764,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152212,59,2,2000
89032,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140576,58,2,2000
89757,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134784,58,2,2000
90910,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125992,56,2,2000
87415,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121804,59,2,2000
88173,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127700,61,2,2000
84467,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133596,63,2,2000
86680,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124752,60,2,2000
88853,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126096,58,2,2000
89393,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131836,57,2,2000
90071,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134680,56,2,2000
89283,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143368,56,2,2000
89159,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146212,55,2,2000
89200,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160900,59,2,2000
91236,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
92323,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
91627,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
92255,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
93462,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
93037,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
92079,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
92177,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
92399,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
92227,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
91773,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
95774,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
93629,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
94218,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
93034,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
92420,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
93501,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
92717,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
92961,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
93530,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
92010,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
85116,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
86362,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
85748,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
85239,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
85937,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
86308,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
87219,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
87073,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
86726,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
88763,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
92126,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
94136,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
94867,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
95116,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
94480,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159244,55,2,2000
93751,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152004,55,2,2000
94053,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147712,56,2,2000
94453,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136024,54,2,2000
93833,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136232,58,2,2000
91813,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125992,56,2,2000
89920,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129200,62,2,2000
89162,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125012,65,2,2000
90213,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123772,69,2,2000
91923,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122376,70,2,2000
92218,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122324,69,2,2000
89502,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132512,70,2,2000
87210,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133856,68,2,2000
85913,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136700,67,2,2000
87389,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145336,66,2,2000
92142,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155576,68,2,2000
93383,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158264,64,2,2000
93166,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162452,61,2,2000
91063,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166640,58,2,2000
88054,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
88017,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
90469,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91012,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
91222,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
90944,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
88828,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
86480,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
91000,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
90847,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
91599,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
90756,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
92507,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
94201,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
94549,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
94730,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
94184,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
94131,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
87989,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
89371,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
92150,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
93095,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
90668,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
90374,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
90212,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
90096,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
89280,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
90145,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91175,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157796,55,2,2000
89399,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150608,56,2,2000
89201,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147764,57,2,2000
92829,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145024,60,2,2000
90396,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137680,58,2,2000
99678,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140940,65,2,2000
97165,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139492,65,2,2000
98567,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136544,64,2,2000
87961,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121804,59,2,2000
89165,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126148,59,2,2000
90286,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130388,57,2,2000
88384,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142076,59,2,2000
91012,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143420,57,2,2000
90677,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149212,57,2,2000
91113,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157952,58,2,2000
91665,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154796,53,2,2000
89363,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
92739,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
92404,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
96231,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
93130,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
91166,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
89353,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
88035,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
88826,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
89463,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
90515,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
87629,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
88199,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
83901,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
98270,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
92492,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
93310,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
93259,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
92361,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91737,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
91862,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
93086,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160744,56,2,2000
93957,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150608,56,2,2000
93596,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144816,56,2,2000
82107,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140524,57,2,2000
90774,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133284,57,2,2000
89894,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131888,58,2,2000
89620,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133596,63,2,2000
89845,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127700,61,2,2000
90036,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127700,61,2,2000
89810,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130648,62,2,2000
89760,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126148,59,2,2000
89071,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136284,59,2,2000
88748,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139128,58,2,2000
90157,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146368,58,2,2000
89398,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150660,57,2,2000
89384,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157952,58,2,2000
91053,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
90650,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91398,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
92042,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
