107771,0,86,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,97960,46,2,2000
107980,1476,86,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,103856,48,2,2000
108578,2952,86,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,97960,46,2,2000
108161,4428,85,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,100908,47,2,2000
108046,5904,84,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,112700,51,2,2000
106258,8856,82,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,112596,49,2,2000
106095,10332,82,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,115492,49,2,2000
109464,13284,84,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,122680,48,2,2000
108039,14760,83,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,125472,46,2,2000
107633,17712,82,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109649,19188,83,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109783,20664,84,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111349,20664,86,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113690,22140,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113736,22140,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112077,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111495,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110832,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110644,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112130,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111252,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111973,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111476,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109343,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109732,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114369,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116930,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117358,11808,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117520,14760,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115882,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115727,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115488,20664,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115677,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114544,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
113037,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
111216,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
110373,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
112823,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121029,22140,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
118525,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125597,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
118690,23616,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122898,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121692,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132389,23616,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129778,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135162,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110680,40,2,2000
128068,19188,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109336,42,2,2000
125370,16236,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,101992,40,2,2000
124866,13284,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,96200,40,2,2000
121375,10332,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,91804,39,2,2000
122218,8856,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
120810,7380,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,90616,44,2,2000
119711,5904,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,89220,45,2,2000
116196,2952,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,89324,47,2,2000
112205,1476,92,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,89428,49,2,2000
109664,0,90,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,93720,48,2,2000
108113,0,88,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,95064,46,2,2000
105487,0,85,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,102408,48,2,2000
104304,1476,83,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,111148,49,2,2000
106696,4428,85,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,121440,52,2,2000
108201,5904,86,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,121284,49,2,2000
109026,8856,86,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,134420,51,2,2000
109791,10332,86,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,132868,49,2,2000
108536,13284,85,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,138660,49,2,2000
108394,14760,85,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107200,16236,84,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108171,19188,85,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111198,22140,88,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111221,22140,89,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110396,22140,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111026,22140,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112585,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112636,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113594,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115169,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118007,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116784,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118633,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119186,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120805,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120058,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119247,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119127,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118052,20664,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
118228,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119845,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115024,40,2,2000
121580,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107784,40,2,2000
119730,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
123996,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99096,40,2,2000
125030,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94752,40,2,2000
138670,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91804,39,2,2000
127534,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91856,40,2,2000
124462,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88908,39,2,2000
130785,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88908,39,2,2000
135266,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88908,39,2,2000
135300,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,82960,36,2,2000
134677,22140,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,85960,38,2,2000
128325,20664,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,88960,40,2,2000
130782,22140,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,83012,37,2,2000
124114,20664,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,90512,42,2,2000
119174,20664,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,81720,40,2,2000
127071,20664,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,83168,40,2,2000
134661,22140,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,83168,40,2,2000
123449,20664,98,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,77272,38,2,2000
125889,20664,99,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,77272,38,2,2000
120629,20664,95,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,83168,40,2,2000
124880,20664,98,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,84460,37,2,2000
129133,22140,102,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85804,35,2,2000
130572,20664,103,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,90200,36,2,2000
131750,22140,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,87044,31,2,2000
130328,20664,102,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,95836,33,2,2000
130687,22140,103,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
132166,20664,103,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
134962,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137643,23616,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
137550,22140,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
141494,23616,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
139978,22140,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
139300,23616,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138684,22140,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138247,23616,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
137479,22140,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
137216,22140,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
136814,22140,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
134186,20664,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
134989,20664,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
136069,22140,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
135851,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
136463,22140,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
135864,22140,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
137472,22140,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
139913,22140,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
141395,23616,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
140254,22140,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
138648,23616,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
139108,23616,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
137238,22140,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
138648,22140,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
140377,23616,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
142537,23616,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
143310,23616,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
150771,25092,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
147803,23616,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
147570,23616,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152572,23616,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
154590,23616,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
156296,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
155168,23616,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86992,30,2,2000
151979,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87096,32,2,2000
151498,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78304,30,2,2000
154029,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81356,33,2,2000
147639,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75564,33,2,2000
151753,20664,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,74220,35,2,2000
152896,22140,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,77324,39,2,2000
151659,20664,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,68584,38,2,2000
152985,22140,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,68688,40,2,2000
158174,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65792,40,2,2000
161032,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73136,42,2,2000
163399,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70084,39,2,2000
162267,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72980,39,2,2000
159060,22140,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,72876,37,2,2000
158039,20664,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,72772,35,2,2000
161866,22140,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,74116,33,2,2000
168682,20664,128,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73960,30,2,2000
173584,20664,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,75460,31,2,2000
172459,19188,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,70960,28,2,2000
169048,19188,128,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,69512,28,2,2000
167211,19188,128,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,63720,28,2,2000
171291,20664,132,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,60824,28,2,2000
174876,20664,134,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,53480,26,2,2000
175919,19188,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49084,25,2,2000
177575,19188,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56688,32,2,2000
177985,19188,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53844,33,2,2000
176434,19188,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,48000,32,2,2000
172978,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,42000,28,2,2000
174078,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,45000,30,2,2000
176213,19188,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,40500,27,2,2000
178685,19188,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,34500,23,2,2000
175857,19188,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31500,21,2,2000
177681,19188,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,30000,20,2,2000
181898,20664,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,31500,21,2,2000
184724,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,18000,12,2,2000
189782,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,12000,8,2,2000
189088,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,9000,6,2,2000
188719,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35532,15,2,2000
188060,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31032,12,2,2000
192038,22140,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31032,12,2,2000
192851,22140,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31032,12,2,2000
197954,22140,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,42824,16,2,2000
205978,23616,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60512,22,2,2000
199726,22140,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57512,20,2,2000
209548,23616,158,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,57512,20,2,2000
208384,23616,157,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,60460,21,2,2000
208225,23616,158,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,72252,25,2,2000
205914,22140,156,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
213812,20664,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
205682,17712,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
218206,16236,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
205652,13284,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
210694,10332,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,45824,18,2,2000
207214,8856,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,45824,18,2,2000
205587,5904,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,45824,18,2,2000
196089,2952,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,45876,19,2,2000
202864,1476,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44532,21,2,2000
201998,0,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38740,21,2,2000
203434,0,153,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,38740,21,2,2000
203086,0,153,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,38740,21,2,2000
202213,0,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41844,25,2,2000
209756,0,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47740,27,2,2000
209399,0,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49084,25,2,2000
212574,0,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49084,25,2,2000
210612,0,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49084,25,2,2000
207997,0,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54928,26,2,2000
214441,0,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50376,22,2,2000
212273,0,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44376,18,2,2000
215261,0,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44376,18,2,2000
210488,0,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44376,18,2,2000
207552,0,157,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,47272,18,2,2000
205671,0,156,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,47324,19,2,2000
203357,0,154,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,38480,16,2,2000
203795,0,154,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,38480,16,2,2000
205411,0,155,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,44376,18,2,2000
206970,0,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41532,19,2,2000
201185,0,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38636,19,2,2000
204531,0,154,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,41584,20,2,2000
200626,2952,150,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,41584,20,2,2000
203383,4428,152,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,44532,21,2,2000
206767,5904,154,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,44428,19,2,2000
205928,8856,153,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,38480,16,2,2000
205189,10332,152,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,44376,18,2,2000
205498,11808,153,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,44376,18,2,2000
204983,14760,152,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,41428,17,2,2000
205626,16236,153,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,44272,16,2,2000
210239,19188,157,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
210965,20664,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,42824,16,2,2000
210599,19188,159,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,42824,16,2,2000
213133,17712,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41376,16,2,2000
213686,16236,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31084,13,2,2000
213029,13284,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31084,13,2,2000
214377,11808,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,23740,11,2,2000
214277,10332,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,23740,11,2,2000
213601,7380,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,22292,11,2,2000
212802,5904,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,14948,9,2,2000
215437,2952,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,14948,9,2,2000
211953,1476,158,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,9000,6,2,2000
214292,0,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,10500,7,2,2000
212739,0,158,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,10500,7,2,2000
210142,0,156,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,9000,6,2,2000
220146,0,165,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,9000,6,2,2000
208442,0,157,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,7500,5,2,2000
217167,0,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,10500,7,2,2000
211350,0,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,9000,6,2,2000
219932,0,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,7500,5,2,2000
204245,0,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,7500,5,2,2000
212341,0,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,23844,13,2,2000
204756,0,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,22344,12,2,2000
211707,0,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,20844,11,2,2000
200553,0,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37188,19,2,2000
202138,0,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37188,19,2,2000
203127,0,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37188,19,2,2000
202890,1476,151,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,45980,21,2,2000
199828,2952,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51876,23,2,2000
200773,4428,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51876,23,2,2000
206120,7380,154,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,57772,25,2,2000
211729,10332,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51720,20,2,2000
214550,11808,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54668,21,2,2000
215088,14760,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54668,21,2,2000
217971,16236,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
215544,19188,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
216533,20664,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
218354,19188,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
219446,17712,165,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
214853,16236,162,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
208728,13284,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
202524,10332,153,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
199228,8856,150,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
201801,5904,152,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
200520,4428,151,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
194082,1476,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
189042,0,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
181436,0,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
181263,1476,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
185180,4428,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
189276,5904,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
190007,8856,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
