114569,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118168,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119673,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120360,20664,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121938,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121308,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
120216,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118114,19188,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122281,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125230,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126231,20664,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124294,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123972,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124318,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123275,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124355,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125571,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126530,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125964,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126120,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109180,39,2,2000
123279,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103336,38,2,2000
126114,22140,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,101992,40,2,2000
124627,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102148,43,2,2000
125409,17712,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94856,42,2,2000
125994,16236,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,89012,41,2,2000
122571,13284,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,80168,38,2,2000
122313,11808,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,84616,40,2,2000
121931,8856,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
119904,7380,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,81824,42,2,2000
117795,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,81876,43,2,2000
119150,2952,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,83428,45,2,2000
116162,0,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,84876,45,2,2000
126657,0,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,81772,41,2,2000
114425,0,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,92012,43,2,2000
114315,0,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,100804,45,2,2000
115523,0,93,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106700,47,2,2000
114140,0,92,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,105200,46,2,2000
116573,0,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,106596,45,2,2000
111867,0,90,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,107992,44,2,2000
109222,2952,88,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,119628,45,2,2000
108368,4428,87,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,123920,44,2,2000
106617,5904,85,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
98116,8856,79,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
106427,10332,84,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
103347,11808,82,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
102216,14760,82,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
104559,16236,84,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
100234,17712,80,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
102636,19188,81,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106558,19188,83,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,138608,48,2,2000
107203,20664,84,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,141556,49,2,2000
108783,22140,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,141556,49,2,2000
107770,20664,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141556,49,2,2000
108920,22140,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138608,48,2,2000
110375,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141556,49,2,2000
113801,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129764,45,2,2000
114808,22140,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,132712,46,2,2000
116801,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138608,48,2,2000
119785,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,141556,49,2,2000
118028,23616,94,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
118280,22140,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117510,22140,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118144,22140,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117995,22140,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117413,22140,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116300,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115349,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117765,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
117304,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
116850,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
117148,20664,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
118555,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119251,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
121936,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123350,20664,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
121438,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
120537,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
118966,20664,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
118657,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120036,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121862,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121856,14760,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112076,39,2,2000
120942,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109232,40,2,2000
128023,10332,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103440,40,2,2000
124360,8856,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100544,40,2,2000
126138,7380,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102200,44,2,2000
127640,5904,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100856,46,2,2000
128924,2952,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92064,44,2,2000
129020,1476,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,84772,43,2,2000
127934,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86428,47,2,2000
126360,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86428,47,2,2000
125114,0,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,86376,46,2,2000
126093,0,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,89220,45,2,2000
117905,0,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,95012,45,2,2000
119275,0,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,97908,45,2,2000
117175,0,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,102148,43,2,2000
116257,0,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,103492,41,2,2000
116000,0,93,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,109336,42,2,2000
118349,0,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,119576,44,2,2000
119764,0,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
117539,0,94,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114978,0,91,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113130,0,90,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111790,0,89,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114509,2952,91,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120430,5904,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122127,7380,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
121219,10332,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
117120,10332,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114699,13284,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
116710,14760,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
118234,16236,95,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117866,17712,94,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
118319,20664,95,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118651,19188,96,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115908,16236,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113513,14760,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113872,11808,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114548,11808,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115389,8856,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115281,7380,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119627,7380,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120906,7380,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121986,7380,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122529,7380,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121644,10332,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120418,11808,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118500,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121813,14760,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123572,17712,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123859,19188,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120211,20664,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120135,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120826,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132276,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121091,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121353,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125732,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125415,19188,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125977,16236,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123542,14760,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126496,11808,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124206,10332,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123387,7380,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110665,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119671,4428,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121607,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118032,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116528,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116309,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118818,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118032,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
119920,0,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117991,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116523,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
120142,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118799,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
122542,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
119322,0,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116194,0,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
115735,1476,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114412,4428,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116156,5904,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
116557,8856,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
117166,8856,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113073,8856,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,146004,51,2,2000
114449,8856,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,138712,50,2,2000
108620,8856,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,134420,51,2,2000
110493,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131628,53,2,2000
112023,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124388,53,2,2000
110994,7380,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120096,54,2,2000
109625,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111408,54,2,2000
106915,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115908,57,2,2000
106087,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116012,59,2,2000
105271,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108720,58,2,2000
106908,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110376,62,2,2000
106816,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108876,61,2,2000
107092,0,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114928,66,2,2000
107839,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111928,64,2,2000
105559,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125064,66,2,2000
105372,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126408,64,2,2000
104072,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135096,64,2,2000
104568,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127648,60,2,2000
103666,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133440,60,2,2000
103021,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,131888,58,2,2000
110000,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140472,56,2,2000
104996,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146316,57,2,2000
106421,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150452,53,2,2000
105107,1476,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
105592,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
105862,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
105401,7380,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
105016,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
105744,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
105770,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
95834,14760,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
97945,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
96803,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
95827,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
95198,19188,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
96497,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
99124,20664,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
99900,20664,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
100670,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
102584,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
107439,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111156,23616,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
114729,23616,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
117030,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,140108,49,2,2000
108879,22140,88,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,122576,46,2,2000
104244,19188,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,113888,46,2,2000
117066,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124284,51,2,2000
118193,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116992,50,2,2000
118311,14760,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,105304,48,2,2000
100355,10332,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,93772,49,2,2000
101225,7380,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,99980,57,2,2000
108447,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105980,61,2,2000
106005,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106240,66,2,2000
106766,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104792,66,2,2000
96837,0,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,97240,60,2,2000
103000,0,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103240,64,2,2000
99653,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113844,73,2,2000
96898,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121344,78,2,2000
103635,0,85,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,140636,87,2,2000
111739,0,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,140376,82,2,2000
109513,0,88,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,134168,74,2,2000
113988,0,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,148804,77,2,2000
108220,0,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,145596,71,2,2000
107618,0,88,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,154336,72,2,2000
97360,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146732,65,2,2000
99726,1476,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,140472,56,2,2000
99247,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143212,53,2,2000
99703,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
99452,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
96534,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
95033,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
98885,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
98907,16236,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
98986,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
98258,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
100252,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
98965,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
101303,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
103595,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
104622,20664,86,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105131,20664,86,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
100903,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105894,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110534,22140,89,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112274,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111491,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115450,23616,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116045,23616,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114388,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114996,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115481,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116021,22140,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,125316,43,2,2000
115552,23616,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,121024,44,2,2000
114965,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,107836,41,2,2000
113090,23616,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,104992,42,2,2000
115668,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,99252,43,2,2000
114089,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103804,47,2,2000
114277,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92064,44,2,2000
114295,17712,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,95116,47,2,2000
112887,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93720,48,2,2000
113843,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95324,51,2,2000
114931,11808,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,88032,50,2,2000
113568,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89532,51,2,2000
114635,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91084,53,2,2000
117230,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91032,52,2,2000
116902,1476,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,99824,54,2,2000
117921,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107064,54,2,2000
115817,0,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112908,55,2,2000
115287,0,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,112804,53,2,2000
118202,0,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,108304,50,2,2000
116915,0,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,109648,48,2,2000
120697,0,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,121336,50,2,2000
117651,0,94,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,124128,48,2,2000
114757,2952,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,132816,48,2,2000
114078,4428,91,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,138660,49,2,2000
113566,7380,91,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115113,10332,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115671,13284,93,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115820,14760,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112892,16236,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114951,19188,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110437,20664,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
