14114,5692,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13841,6511,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14349,7996,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16841,9925,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16678,9318,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16352,9180,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16158,9582,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16691,9646,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17237,9369,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17353,9359,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
16795,9156,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
16482,9003,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16387,8143,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14098,6892,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14347,6948,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14806,6533,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14960,5980,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14562,5991,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14613,5972,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14899,6191,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15638,6416,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15939,5750,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16894,6017,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17665,6337,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
18954,6738,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
19585,7753,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
20495,8157,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
21126,7401,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
21572,7554,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
21907,7561,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
22474,7852,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
22645,7852,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
21851,6960,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
21166,5962,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
20160,4954,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235996,83,2,2000
19584,3939,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228808,84,2,2000
18467,2912,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,217276,85,2,2000
17927,2912,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,213036,87,2,2000
17112,2043,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,202952,88,2,2000
16441,1148,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,189816,86,2,2000
15751,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,192868,89,2,2000
14950,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,189920,88,2,2000
14589,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,188784,94,2,2000
14545,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,184596,97,2,2000
14475,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,190752,104,2,2000
14269,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,195200,106,2,2000
15815,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,206732,105,2,2000
15290,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,210972,103,2,2000
16364,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226952,104,2,2000
16256,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,240088,106,2,2000
14792,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,237036,103,2,2000
15084,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,239984,104,2,2000
14509,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241120,98,2,2000
17746,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,245308,95,2,2000
17472,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247840,88,2,2000
17378,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
15254,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
17870,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
16721,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
17093,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
17577,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
17367,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
18294,2460,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14714,2914,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14873,3650,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14810,4215,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14916,5146,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12649,5707,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13351,6701,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12796,7227,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12686,8058,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12554,8058,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11664,5598,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
11568,5144,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
11834,4408,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,237340,81,2,2000
12080,3843,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,227204,81,2,2000
12560,2912,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218620,83,2,2000
12617,2351,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215880,86,2,2000
12863,1357,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,202744,84,2,2000
13156,831,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,194108,85,2,2000
13279,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,192868,89,2,2000
13375,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,188628,91,2,2000
13933,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,183200,98,2,2000
14231,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,181752,98,2,2000
13800,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,183200,98,2,2000
13760,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,193336,98,2,2000
13664,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,201920,96,2,2000
13920,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,204660,93,2,2000
13130,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,220744,96,2,2000
13166,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226432,94,2,2000
13827,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,233568,92,2,2000
14025,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,237808,90,2,2000
14358,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,243236,83,2,2000
14519,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14683,831,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14617,1440,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14199,2198,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14226,2713,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13668,3642,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13352,4159,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13158,4957,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13064,5458,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12660,6674,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14881,8150,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15065,8029,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15343,7420,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15989,6662,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15754,6147,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16576,5218,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17371,4701,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231444,79,2,2000
17443,3903,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224152,78,2,2000
17306,3402,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221204,77,2,2000
17204,2186,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224152,78,2,2000
14827,710,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230048,80,2,2000
14936,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227100,79,2,2000
14434,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221204,77,2,2000
14214,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224152,78,2,2000
14137,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227100,79,2,2000
14275,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227100,79,2,2000
14237,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225600,78,2,2000
14251,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14434,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14615,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14338,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14309,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14820,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15140,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15372,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14949,727,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14554,1390,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14602,2134,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14617,2750,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14589,3929,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14958,4564,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14724,5241,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14364,5826,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13879,6981,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13898,7628,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13996,7594,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13905,7528,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
13802,8032,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13780,8005,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13695,7369,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13464,7280,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
12956,6603,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
12736,6018,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12327,4863,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
11850,4216,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
11297,3523,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
10898,2926,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
10934,1678,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
10948,1089,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11179,546,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14286,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14242,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14211,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14910,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15652,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
15653,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
15340,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14305,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
14839,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
14628,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,252132,87,2,2000
11388,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,240548,87,2,2000
11834,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231964,89,2,2000
12403,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226224,90,2,2000
13308,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,213192,90,2,2000
13162,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,201608,90,2,2000
13833,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197524,95,2,2000
13785,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203836,105,2,2000
14053,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,198356,111,2,2000
13340,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194272,116,2,2000
13212,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194636,123,2,2000
13512,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,202188,129,2,2000
13838,939,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,208136,132,2,2000
13701,1640,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,213876,131,2,2000
15547,5286,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229856,132,2,2000
15407,5972,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238492,131,2,2000
15648,6947,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,242576,126,2,2000
16120,7493,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,239212,117,2,2000
16455,8442,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244692,111,2,2000
16362,8923,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,251724,107,2,2000
16353,9401,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,243912,96,2,2000
16283,10023,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,242048,88,2,2000
16330,10506,29,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
15218,9805,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12925,6841,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12960,7179,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12647,6623,27,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,259424,88,2,2000
13766,6587,28,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,268268,91,2,2000
12923,5157,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13004,4679,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13873,4057,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12600,3053,22,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
14087,2635,23,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
13186,1953,22,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
15718,929,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
16457,510,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
16857,510,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17065,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,240392,84,2,2000
16951,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,231652,83,2,2000
16823,0,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,223068,85,2,2000
16805,0,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,217328,86,2,2000
18676,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,207192,86,2,2000
18425,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,201504,88,2,2000
20185,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,220848,98,2,2000
17592,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,187024,88,2,2000
17499,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,182784,90,2,2000
17639,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,184492,95,2,2000
17145,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,180252,97,2,2000
17195,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,187700,101,2,2000
17012,0,27,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,192148,103,2,2000
16633,0,27,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,197940,103,2,2000
14352,0,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,211024,104,2,2000
14200,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,219660,103,2,2000
13468,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226848,102,2,2000
13193,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,234140,103,2,2000
13139,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235432,100,2,2000
12686,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,236672,96,2,2000
12420,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,239308,91,2,2000
12291,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,240600,88,2,2000
12386,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,244736,84,2,2000
12917,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12903,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13083,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14123,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14501,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14628,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14651,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14788,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14759,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14901,1583,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14396,2096,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13942,2591,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13892,3192,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14071,4713,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14452,5627,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14500,6346,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14705,6987,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15089,8579,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14942,9117,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14130,7961,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14460,8021,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15092,8998,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15333,9101,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14909,8257,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
14349,7979,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
14300,7260,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
14411,6619,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14138,5027,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14237,4489,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
14857,4062,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
14840,3489,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
14387,2017,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
15444,1313,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
15252,636,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
15434,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
15334,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15398,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15356,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15336,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14932,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14510,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14099,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12427,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
11850,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
11250,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11218,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11026,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
11084,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11152,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11308,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11611,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12121,1297,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12470,1878,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13255,2654,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13792,3392,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13635,4757,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13711,5449,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13730,6105,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13759,6827,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13836,8050,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13849,8707,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14844,7410,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
15600,6829,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15356,6053,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15556,5315,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14774,3950,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,243236,83,2,2000
