14594,1933,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14468,657,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14519,657,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13808,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13555,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13387,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13077,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12608,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11877,565,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11422,986,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
10489,1517,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
10662,2872,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11557,3670,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
11529,4345,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
10885,4839,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
11617,6095,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
11676,6795,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12503,7351,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12592,7369,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13682,6948,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13324,6417,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13669,5062,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12144,4264,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13167,3589,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13266,3095,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13082,1839,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12498,1139,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14929,583,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14644,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15160,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
15310,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13844,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13855,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
16988,0,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16609,0,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16355,0,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16777,0,27,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16487,0,27,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16164,1476,27,1,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15746,2492,26,1,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15659,2996,26,1,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15946,4055,25,3,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,222756,79,2,0
15365,4055,23,3,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,226016,86,2,0
10261,4055,18,3,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,230776,94,2,0
14054,6499,25,3,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,223588,95,2,0
15185,7354,27,3,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,223952,102,2,0
15413,7354,27,3,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224264,108,2,0
12940,7354,25,3,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226232,118,2,0
13144,5878,26,2,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,228044,125,2,0
12536,4862,26,2,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,230012,135,2,0
12856,4358,27,2,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,230324,141,2,0
13149,3299,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,230636,147,2,0
15483,3299,31,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,227688,146,2,0
17015,3299,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227844,149,2,0
13712,855,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232084,147,2,0
12330,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231720,140,2,0
11832,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,234356,135,2,0
12893,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232388,125,2,0
14265,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,260056,128,2,0
13972,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,249244,115,2,0
15183,1563,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,257776,112,2,0
14919,2120,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,246964,99,2,0
12061,2694,22,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12105,3294,22,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12668,4016,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13283,4016,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,0
12349,4016,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12768,4016,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13146,4016,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13366,4016,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13214,2453,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13351,1896,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14185,1322,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13109,722,22,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
14277,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13662,0,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
13719,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13233,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13720,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231704,84,2,0
13516,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230464,88,2,0
15914,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229276,93,2,0
16575,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229536,98,2,0
17582,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229900,105,2,0
18254,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227264,110,2,0
17496,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227680,118,2,0
17821,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229388,123,2,0
18875,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226752,128,2,0
19870,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227012,133,2,0
18491,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228616,136,2,0
19078,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227220,137,2,0
16014,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230272,140,2,0
15868,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,237720,144,2,0
13848,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231720,140,2,0
16352,0,29,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,227168,136,2,0
17726,0,30,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,200220,119,2,0
17707,0,30,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,180824,108,2,0
17661,0,30,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,153980,93,2,0
16734,0,29,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,158168,90,2,0
15948,0,27,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,157752,82,2,0
14403,0,24,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,160388,77,2,0
13218,0,22,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,161472,70,2,0
13110,1090,22,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,153764,61,2,0
16925,4010,27,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,153504,56,2,0
14091,4814,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,157744,54,2,0
12950,5445,21,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,184276,63,2,0
12819,6138,21,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,201964,69,2,0
12047,6836,20,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,228496,78,2,0
14003,8531,22,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
16607,9460,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,220068,83,2,0
18523,10348,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215828,85,2,0
20914,12340,32,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,210192,88,2,0
20556,11250,31,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,210192,88,2,0
17572,8330,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,219296,96,2,0
17249,7526,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,219296,96,2,0
17641,6895,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,219296,96,2,0
17465,6202,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,222244,97,2,0
17710,5504,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222244,97,2,0
15285,3809,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225192,98,2,0
14244,2880,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226224,90,2,0
12979,1992,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227516,87,2,0
11317,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,233152,84,2,0
10860,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,233152,84,2,0
10495,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
10940,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
11173,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
10751,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
10791,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
14198,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13721,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14228,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14172,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
15003,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
15531,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14285,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13570,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13756,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13839,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
10955,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
13316,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13888,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
15618,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14746,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13674,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13947,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13790,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13421,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13491,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13782,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12018,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
10656,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12768,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13272,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14936,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15460,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
15714,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16299,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16576,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16485,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16004,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16452,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13445,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13758,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12550,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12213,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12252,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11700,0,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
11004,972,24,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11306,1818,24,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11968,3262,24,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12344,3910,24,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12314,4491,24,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
11589,5302,23,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12932,6090,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12642,6697,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13280,6697,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13274,6697,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14371,5725,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13469,4879,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15700,3435,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14972,2787,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14805,2206,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15034,1395,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14109,607,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14860,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14620,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
15173,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13993,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
15415,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12733,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13614,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13224,992,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13082,992,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12272,992,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12012,992,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
11510,992,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11230,992,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11085,992,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
10570,992,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
10502,992,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
10610,992,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
11497,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
11835,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12931,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13516,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14246,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14681,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14972,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14644,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14984,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14965,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228548,79,2,0
15428,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228860,85,2,0
15280,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227620,89,2,0
16422,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227932,95,2,0
16722,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226692,99,2,0
16284,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228660,109,2,0
15879,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230472,116,2,0
16226,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230940,125,2,0
16004,0,28,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229804,131,2,0
16627,787,29,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,230272,140,2,0
15870,787,28,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,230532,145,2,0
15587,2198,26,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,229188,147,2,0
15788,2901,26,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,230740,149,2,0
15012,3505,26,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,230896,152,2,0
13876,4121,24,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,229500,153,2,0
14257,4121,24,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,229500,153,2,0
14607,4121,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,228000,152,2,0
18015,4121,31,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,202500,135,2,0
18081,4121,31,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,183000,122,2,0
18612,3334,31,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,156000,104,2,0
18926,3334,32,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,136500,91,2,0
18756,1923,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,114000,76,2,0
18607,1220,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,96000,64,2,0
18052,616,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,69000,46,2,0
18533,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,51000,34,2,0
17276,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,63772,29,2,0
16171,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,66408,24,2,0
11080,0,19,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,94388,33,2,0
10141,0,17,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,112076,39,2,0
11482,0,23,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,138608,48,2,0
11149,0,23,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,156296,54,2,0
10050,0,22,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,0
9678,0,22,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
8923,0,22,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
9249,0,22,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,249132,85,2,0
11229,0,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,234860,89,2,0
12769,0,28,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,233516,91,2,0
14327,0,31,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,230568,90,2,0
15392,0,33,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,230568,90,2,0
12812,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232276,95,2,0
13342,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,236932,101,2,0
14261,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231036,99,2,0
14596,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228088,98,2,0
14757,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228088,98,2,0
14349,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232484,99,2,0
12865,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229068,89,2,0
13009,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,233360,88,2,0
12565,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,233360,88,2,0
12498,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,233360,88,2,0
13111,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228704,82,2,0
13410,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13995,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13119,0,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
13981,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13495,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13741,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13137,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13016,1371,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13107,1976,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12605,3257,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12240,3257,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
10017,3257,20,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
15946,3257,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15493,3257,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16249,3257,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15867,3257,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16372,3257,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16246,1886,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16816,1281,27,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15864,0,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
15949,0,27,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
19354,0,30,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14979,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14154,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14151,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14074,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13890,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
14084,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13648,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13830,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14785,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12793,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12481,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12509,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12362,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12692,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12567,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
