111062,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
108897,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
107194,10332,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
103566,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
101938,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
103809,16236,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
102214,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
102631,20664,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
101926,20664,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
100220,19188,81,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
103081,20664,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
104946,20664,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
105144,20664,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
107157,22140,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110689,22140,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111948,22140,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
123882,23616,97,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114060,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118139,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122370,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119994,20664,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123778,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119307,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
117901,17712,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,110784,42,2,2000
117003,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109440,44,2,2000
114334,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
106220,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99304,44,2,2000
115701,8856,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,90512,42,2,2000
112033,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95220,49,2,2000
107781,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98168,50,2,2000
108612,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95220,49,2,2000
102711,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98168,50,2,2000
104274,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107012,53,2,2000
105088,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99408,46,2,2000
104131,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109596,47,2,2000
103809,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115440,48,2,2000
101619,0,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,122680,48,2,2000
100525,2952,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,131472,50,2,2000
100715,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
102873,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
103636,8856,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
104568,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106441,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
104038,14760,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
104108,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
103197,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
103523,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
103177,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
103751,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
103936,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
103828,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107576,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107942,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109200,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111467,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113162,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114204,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117039,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117819,25092,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116148,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114410,23616,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112740,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
111217,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
110035,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
109470,13284,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,113576,40,2,2000
109525,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107784,40,2,2000
108489,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103544,42,2,2000
113601,5904,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106544,44,2,2000
111988,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99252,43,2,2000
112888,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96512,46,2,2000
113539,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98116,49,2,2000
112944,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101064,50,2,2000
113299,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98116,49,2,2000
112130,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95168,48,2,2000
110670,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105408,50,2,2000
108789,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108252,49,2,2000
108644,11808,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112492,47,2,2000
100914,13284,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112440,46,2,2000
99914,14760,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,122680,48,2,2000
98632,17712,78,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,122472,44,2,2000
97814,19188,78,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
96912,19188,78,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
98759,19188,79,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
98684,19188,80,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
100422,20664,82,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
99669,19188,81,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
99585,20664,82,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
100962,20664,84,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
103995,22140,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110326,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
101381,19188,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
104286,20664,86,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111124,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113311,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115480,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115359,20664,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116066,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115866,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112792,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109921,11808,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
108629,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
107780,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
106266,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
104823,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
105948,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
106316,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
104968,5904,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
104888,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
101937,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
100510,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
99015,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
102466,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
103828,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
103866,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
100710,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
100355,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
99589,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112418,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
103065,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
101376,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
106011,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
106055,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108442,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107250,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111504,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,116576,42,2,2000
110542,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113784,44,2,2000
112426,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110940,45,2,2000
98971,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,105148,45,2,2000
109785,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102356,47,2,2000
114993,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99616,50,2,2000
112124,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98272,52,2,2000
111493,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,95324,51,2,2000
111813,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92376,50,2,2000
115148,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101220,53,2,2000
115103,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102564,51,2,2000
116678,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99460,47,2,2000
116292,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105252,47,2,2000
115969,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113992,48,2,2000
119247,23616,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,113836,45,2,2000
117741,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113628,41,2,2000
105274,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120325,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117786,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117506,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117254,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119927,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120774,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121853,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119233,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121924,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
134785,25092,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118579,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123926,22140,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,119524,43,2,2000
124171,20664,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,107784,40,2,2000
123565,17712,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,104992,42,2,2000
121591,14760,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,96200,40,2,2000
120497,13284,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,90356,39,2,2000
119811,10332,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,93564,45,2,2000
120941,8856,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,90720,46,2,2000
120306,7380,97,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,86428,47,2,2000
119168,4428,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,86428,47,2,2000
120635,2952,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,86428,47,2,2000
115462,0,94,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,87772,45,2,2000
114089,0,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,96564,47,2,2000
112421,0,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,99356,45,2,2000
112111,0,91,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,105200,46,2,2000
111365,0,90,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,108096,46,2,2000
110335,1476,88,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,110784,42,2,2000
116416,4428,92,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,116576,42,2,2000
111209,5904,88,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113152,8856,90,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111318,10332,89,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110725,13284,88,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111135,14760,88,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111187,17712,89,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110503,19188,88,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110593,20664,88,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110823,20664,88,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
98305,20664,79,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
102224,20664,82,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
102268,20664,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
102821,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
104447,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
106923,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110155,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111116,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113031,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115941,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124873,23616,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126500,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
129009,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129983,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130480,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129580,23616,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128491,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129771,19188,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130947,16236,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
127200,14760,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
121593,11808,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
119115,10332,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
116608,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
118264,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
117840,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
114271,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
109581,0,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
106905,0,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
103412,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
105287,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
110510,5904,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
111923,7380,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110614,10332,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
106350,11808,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
103753,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
106381,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108939,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108142,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108503,20664,87,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108145,22140,87,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105657,20664,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
104828,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108663,22140,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109735,22140,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112135,23616,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112123,22140,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
117202,22140,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
119868,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
122686,25092,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
125651,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137160,48,2,2000
125621,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131368,48,2,2000
125026,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127128,50,2,2000
121406,22140,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,116888,48,2,2000
125431,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114096,50,2,2000
129748,17712,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114252,53,2,2000
128172,16236,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115804,55,2,2000
122979,13284,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105564,53,2,2000
121716,10332,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104324,57,2,2000
119807,7380,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102980,59,2,2000
116530,7380,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,98584,58,2,2000
114909,5904,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,107532,63,2,2000
114528,5904,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,109032,64,2,2000
113038,7380,90,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,112032,66,2,2000
111055,8856,89,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,107584,64,2,2000
106702,11808,86,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,98688,60,2,2000
104974,13284,84,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,89844,57,2,2000
106982,16236,85,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,92740,57,2,2000
105104,17712,84,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,96928,54,2,2000
105601,20664,85,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,95324,51,2,2000
105058,20664,84,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,95220,49,2,2000
103209,20664,84,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,89116,43,2,2000
106031,22140,86,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,91856,40,2,2000
107816,20664,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,96148,39,2,2000
107768,22140,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,100440,38,2,2000
109531,22140,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103284,37,2,2000
113870,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113524,39,2,2000
114229,22140,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
117197,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
115915,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
116749,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121934,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119786,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124027,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
120625,23616,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
118061,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
116996,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
116495,17712,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
117602,14760,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
118171,13284,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
117427,10332,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
113159,7380,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
113787,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
107322,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
117931,1476,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
112466,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
112500,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
110776,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
107944,0,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
106460,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
106615,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
107794,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108214,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
108656,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
100459,8856,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
105351,11808,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
103705,13284,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
102642,14760,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
103558,17712,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
