179613,1476,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183287,0,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185544,0,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188262,0,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185562,0,141,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183341,0,140,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184365,0,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181416,0,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181046,0,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186684,0,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182522,0,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180308,0,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179612,1476,139,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174006,4428,135,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172537,5904,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163933,8856,127,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161780,10332,125,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161538,13284,126,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156988,14760,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154501,17712,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159290,19188,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153603,22140,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147989,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154720,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153380,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158793,22140,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153482,22140,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156600,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161275,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157907,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155312,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155960,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165815,23616,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155998,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157533,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155428,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160655,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160865,20664,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155319,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159438,20664,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161049,20664,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162548,20664,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156468,19188,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163411,20664,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161811,19188,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165705,20664,126,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163956,20664,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160616,20664,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164646,20664,124,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164576,19188,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163856,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161705,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165451,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162906,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157405,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164471,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170487,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171184,19188,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178640,17712,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176637,16236,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175133,13284,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176351,11808,135,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176969,10332,136,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187943,7380,142,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
194428,5904,147,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190714,2952,145,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185466,1476,140,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184650,0,140,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182934,0,140,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186373,0,143,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179639,0,139,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183476,0,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177218,0,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174611,0,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175138,0,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172997,0,135,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164701,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167190,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162432,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164448,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175175,1476,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160747,2952,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169615,4428,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154309,5904,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159385,8856,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150908,10332,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162329,11808,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157105,13284,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157403,16236,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144559,17712,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148905,17712,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153149,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150587,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156104,19188,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148168,17712,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153866,17712,118,2,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156058,19188,119,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152805,19188,117,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159569,19188,121,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164933,19188,125,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163675,20664,124,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167775,19188,127,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170715,17712,129,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174752,16236,131,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185390,14760,139,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186629,13284,140,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185957,10332,139,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188422,8856,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187653,5904,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186830,4428,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189945,1476,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187408,0,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185675,0,140,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182023,0,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178347,0,134,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175047,0,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173763,1476,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176508,2952,133,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171563,4428,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164996,5904,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162269,8856,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162638,10332,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159721,13284,120,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158462,14760,119,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155925,16236,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149498,17712,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155377,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150869,19188,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152004,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156257,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154858,17712,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150873,16236,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157395,13284,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159778,11808,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166135,10332,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169581,8856,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164483,5904,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165794,4428,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164009,2952,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160654,1476,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171478,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176789,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170068,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166066,0,126,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157027,1476,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154599,2952,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156665,5904,119,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155771,7380,119,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158795,10332,122,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164090,11808,127,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153884,14760,118,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153442,14760,119,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153570,16236,120,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159277,16236,125,3,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160865,14760,125,3,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168865,13284,132,3,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161951,10332,127,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171059,8856,134,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170076,5904,134,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174162,4428,136,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171831,1476,136,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170165,1476,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170540,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173263,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169548,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167187,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167282,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166503,0,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161952,0,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157366,1476,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146581,1476,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150586,4428,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147398,5904,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143879,5904,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140092,5904,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140815,5904,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140574,5904,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135427,5904,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133427,5904,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129639,4428,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134182,4428,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129907,1476,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130203,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132313,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130204,0,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128035,0,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130071,0,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124687,0,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126608,2952,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126472,4428,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125317,5904,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128379,8856,99,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122553,10332,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110176,11808,85,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118639,13284,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116350,16236,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115337,17712,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115974,19188,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116937,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113278,19188,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120632,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113271,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118947,19188,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123438,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119375,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120948,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120648,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119008,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121662,19188,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120113,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122596,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121731,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123177,20664,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122734,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128063,22140,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124235,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126396,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127128,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121940,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125373,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121983,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122357,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124832,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126301,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118050,19188,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123021,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122796,19188,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121098,19188,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110795,17712,84,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134767,20664,102,2,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131352,19188,99,2,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121866,17712,92,2,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132710,20664,103,2,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133969,20664,104,2,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144624,19188,112,2,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147135,17712,113,2,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152985,14760,118,2,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153841,13284,120,2,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169262,13284,132,2,5616,52,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145348,8856,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147535,7380,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169414,7380,132,0,5940,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152376,1476,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152930,0,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142913,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139841,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118739,0,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137067,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121646,0,94,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120967,0,94,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119905,0,94,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108603,0,86,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110915,2952,88,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106174,4428,85,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114506,7380,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107998,8856,85,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120915,10332,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100761,11808,79,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111490,13284,87,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112502,14760,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114907,17712,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111641,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103285,17712,81,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103883,16236,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114882,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122117,16236,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120585,14760,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127028,13284,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126324,11808,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133974,10332,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130967,8856,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140446,10332,110,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136554,8856,107,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130412,8856,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132871,8856,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130510,11808,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131999,14760,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134285,17712,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132827,19188,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127139,20664,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127750,20664,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125893,20664,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127415,20664,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127668,20664,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126295,22140,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125876,20664,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127840,20664,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129068,19188,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128891,20664,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125384,20664,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127027,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125458,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128093,20664,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133811,20664,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132262,20664,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129783,20664,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130491,19188,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127977,20664,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131773,19188,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139141,19188,111,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137114,20664,109,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141144,19188,112,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137691,19188,108,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138823,20664,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139001,19188,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148563,20664,115,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147922,20664,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147270,20664,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150741,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147726,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148165,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146665,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143261,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145696,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142242,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138447,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137051,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140591,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137965,20664,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139725,20664,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145182,20664,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133711,19188,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146107,20664,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138764,19188,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145368,20664,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142832,20664,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
