109396,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109581,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111638,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112624,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113188,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113128,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115994,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116630,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
130618,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120118,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
116844,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120994,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120102,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
110022,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
100379,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
86139,16236,68,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
75275,14760,60,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
59947,11808,48,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
37142,7380,31,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
111311,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
119670,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117116,23616,94,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
119013,22140,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
131056,26568,104,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
140123,28044,111,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
155730,28044,123,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
165661,28044,131,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
180022,28044,142,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
189795,28044,150,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126339,13284,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129764,45,2,2000
120738,10332,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112180,41,2,2000
121784,7380,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91648,36,2,2000
122245,5904,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,73960,30,2,2000
119874,1476,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,79908,33,2,2000
119397,0,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,78564,35,2,2000
118593,0,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,93564,45,2,2000
117642,0,94,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,105564,53,2,2000
115857,0,93,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,101324,55,2,2000
114886,0,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,92480,52,2,2000
114938,0,92,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,83584,48,2,2000
114164,0,91,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,86428,47,2,2000
112726,0,90,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,101064,50,2,2000
110619,0,89,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,106960,52,2,2000
110179,0,89,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,118700,55,2,2000
112167,0,90,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,120044,53,2,2000
110257,0,88,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,119784,48,2,2000
109399,1476,87,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,122524,45,2,2000
110999,4428,89,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110846,5904,89,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111789,8856,90,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112313,10332,90,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110688,13284,89,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108960,14760,88,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107810,17712,88,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105693,19188,86,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105614,20664,86,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
104200,20664,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
104095,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
104992,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116413,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110173,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111260,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114657,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
118766,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120943,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122218,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
130730,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
126414,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
133273,23616,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117988,22140,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
129041,23616,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125021,22140,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128133,23616,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123197,22140,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130877,22140,103,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127591,22140,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125229,20664,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121813,19188,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
118374,20664,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
117864,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
121557,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126670,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131259,20664,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131497,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128882,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127698,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131171,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135870,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
137520,20664,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
138854,20664,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
138966,17712,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136718,16236,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132041,13284,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104680,36,2,2000
131493,11808,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103284,37,2,2000
130128,8856,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96044,37,2,2000
129744,7380,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93148,37,2,2000
127389,4428,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,91804,39,2,2000
128559,2952,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,81512,36,2,2000
129755,1476,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,78772,39,2,2000
128176,0,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,81876,43,2,2000
128024,0,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,83584,48,2,2000
126730,0,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,85188,51,2,2000
124792,0,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,82396,53,2,2000
122470,0,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,86792,54,2,2000
124510,0,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,85188,51,2,2000
126371,0,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91032,52,2,2000
126456,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98272,52,2,2000
122986,0,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,105616,54,2,2000
121122,0,95,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,111304,52,2,2000
121549,1476,95,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,111148,49,2,2000
131666,5904,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109440,44,2,2000
123611,7380,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113732,43,2,2000
121293,8856,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
123097,10332,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121270,11808,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119936,14760,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117952,16236,94,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119801,17712,95,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118035,20664,94,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117816,20664,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
102886,17712,83,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108972,17712,87,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116054,19188,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116224,19188,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118379,20664,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
118747,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126816,44,2,2000
125242,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126816,44,2,2000
127687,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132712,46,2,2000
131074,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129764,45,2,2000
132252,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126816,44,2,2000
133591,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
137823,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
136238,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123868,43,2,2000
142388,23616,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
137454,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
135685,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132992,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115076,41,2,2000
130813,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107732,39,2,2000
133338,19188,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98992,38,2,2000
132121,17712,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99096,40,2,2000
132554,14760,104,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,94752,40,2,2000
128348,13284,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,82960,36,2,2000
128834,10332,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,78720,38,2,2000
121821,7380,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,84824,44,2,2000
122236,5904,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,85032,48,2,2000
125328,4428,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,82188,49,2,2000
124543,1476,99,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,76344,48,2,2000
124124,0,99,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,77896,50,2,2000
120355,0,97,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,79448,52,2,2000
119916,0,96,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,85240,52,2,2000
119821,0,96,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,95480,54,2,2000
127008,0,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,107272,58,2,2000
122407,0,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,105616,54,2,2000
121803,0,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,99512,48,2,2000
124790,0,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,105200,46,2,2000
122982,0,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,110992,46,2,2000
121093,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,119680,46,2,2000
120034,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,125472,46,2,2000
119597,2952,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119125,4428,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118372,7380,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
112026,8856,91,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118351,11808,95,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117868,13284,94,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
117555,16236,94,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116660,19188,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117500,20664,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117479,23616,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117691,23616,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116129,23616,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117249,23616,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116892,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113097,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114980,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116037,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117837,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119283,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120775,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122248,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126069,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126979,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128288,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
133141,23616,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
134487,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135622,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134639,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135547,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134391,19188,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110576,38,2,2000
135234,16236,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,110680,40,2,2000
134108,14760,102,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
132006,11808,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,96148,39,2,2000
129684,10332,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,91752,38,2,2000
125156,7380,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,87408,38,2,2000
123618,5904,97,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,87512,40,2,2000
123685,2952,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,81772,41,2,2000
124178,1476,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,83428,45,2,2000
119651,0,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,82136,48,2,2000
117012,0,94,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,80792,50,2,2000
112545,0,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,82344,52,2,2000
111323,0,90,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,83792,52,2,2000
112871,0,91,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,82136,48,2,2000
117061,0,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,95376,52,2,2000
119229,0,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,99720,52,2,2000
118475,0,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,105512,52,2,2000
113959,0,91,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,114200,52,2,2000
111812,0,89,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,112544,48,2,2000
113679,0,90,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,113836,45,2,2000
115275,0,91,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,119576,44,2,2000
114785,0,91,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115124,0,91,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113995,1476,91,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116209,4428,93,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108322,5904,87,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
116148,8856,92,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111201,10332,88,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115604,11808,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
110457,13284,87,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
117905,17712,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
115146,19188,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
120558,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
117844,22140,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113349,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113389,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109609,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115289,22140,91,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119966,22140,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120500,20664,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117700,16236,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118416,14760,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119073,11808,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117306,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121440,7380,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121759,5904,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
120590,4428,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118532,4428,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115888,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113732,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115729,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113376,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
112558,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
112312,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
110485,19188,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
111100,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112546,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
111386,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112910,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116475,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117112,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124883,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118766,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124794,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123393,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122979,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127390,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129229,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122015,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126154,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
120873,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116472,40,2,2000
121155,17712,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,110732,41,2,2000
121831,16236,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103388,39,2,2000
119418,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103596,43,2,2000
117017,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94752,40,2,2000
122648,8856,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90460,41,2,2000
112105,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89064,42,2,2000
121788,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89064,42,2,2000
119454,1476,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,92064,44,2,2000
116653,0,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,89272,46,2,2000
115082,0,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,87928,48,2,2000
111939,0,87,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,87824,46,2,2000
111907,0,87,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,92220,47,2,2000
112004,0,88,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,89064,42,2,2000
113619,0,90,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,106752,48,2,2000
112977,0,89,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,111044,47,2,2000
113359,0,89,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,118336,48,2,2000
106126,2952,84,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,115388,47,2,2000
107689,4428,85,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,118284,47,2,2000
108449,5904,86,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,121076,45,2,2000
107534,7380,85,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129764,45,2,2000
108079,10332,86,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107913,11808,86,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107316,14760,85,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106145,16236,83,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105201,19188,82,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107381,20664,84,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105266,20664,84,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105798,20664,85,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
