127390,20664,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,94596,37,2,2000
129974,20664,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,98888,36,2,2000
130277,22140,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
130664,20664,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
128261,20664,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129299,20664,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130516,22140,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132947,22140,102,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
134480,22140,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135462,22140,104,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137105,22140,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135843,22140,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136194,22140,106,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134848,22140,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135516,22140,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136265,22140,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
134062,22140,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132612,22140,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
131066,22140,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134247,22140,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133471,22140,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139039,23616,109,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
135823,22140,106,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
142948,23616,111,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
139229,22140,109,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144948,23616,114,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
142282,23616,111,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
146257,23616,115,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
139848,22140,110,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,89992,32,2,2000
144796,20664,114,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,84200,32,2,2000
137894,17712,108,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,79856,32,2,2000
137909,14760,108,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,78460,33,2,2000
135816,13284,106,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,75668,35,2,2000
144406,10332,112,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,80324,41,2,2000
141923,8856,109,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,77480,42,2,2000
137998,5904,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,71688,42,2,2000
136366,2952,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74688,44,2,2000
139364,1476,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74688,44,2,2000
140322,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79032,44,2,2000
139257,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81876,43,2,2000
138209,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95064,46,2,2000
136196,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93512,44,2,2000
135429,0,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,96304,42,2,2000
125133,1476,98,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
125833,2952,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106284,39,2,2000
126130,5904,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
125551,7380,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
