138039,0,107,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114564,59,2,2000
136534,0,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105824,58,2,2000
139821,0,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102928,58,2,2000
137721,0,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104428,59,2,2000
131517,0,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,108928,62,2,2000
131315,0,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105980,61,2,2000
132133,0,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,108824,60,2,2000
132003,0,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,116220,63,2,2000
131833,0,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,124960,64,2,2000
130939,0,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,119012,61,2,2000
128253,0,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,114304,54,2,2000
130153,0,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,114200,52,2,2000
130934,0,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,118492,51,2,2000
130868,0,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,119836,49,2,2000
131147,0,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,127024,48,2,2000
131155,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129868,47,2,2000
131033,0,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,132764,47,2,2000
132414,0,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
133336,0,103,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
132445,1476,103,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
129762,4428,100,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
128500,5904,99,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
127095,7380,97,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
126463,8856,96,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
126744,11808,95,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
126588,11808,95,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
125014,11808,95,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,131264,46,2,2000
123707,11808,95,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,131368,48,2,2000
122473,11808,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,121180,47,2,2000
122488,10332,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,116836,47,2,2000
126839,7380,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,111044,47,2,2000
127341,5904,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106752,48,2,2000
126168,4428,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,99512,48,2,2000
124399,2952,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,102720,54,2,2000
121784,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101532,59,2,2000
120372,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106136,64,2,2000
121401,0,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97396,63,2,2000
120774,0,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100396,65,2,2000
118226,0,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,100448,66,2,2000
116364,0,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,100448,66,2,2000
111961,0,88,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,115240,72,2,2000
111389,0,88,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,116584,70,2,2000
113703,0,89,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,126772,71,2,2000
114873,0,91,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,114720,62,2,2000
112829,0,90,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,115908,57,2,2000
116420,0,93,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,117200,54,2,2000
111723,0,90,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,127336,54,2,2000
110085,0,89,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,127180,51,2,2000
111506,0,91,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,137316,51,2,2000
115995,0,94,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,135764,49,2,2000
118436,1476,97,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117437,2952,95,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112450,5904,92,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110331,7380,90,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
112002,10332,91,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108098,11808,88,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108837,13284,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110107,16236,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110334,19188,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
108821,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105629,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
106563,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108077,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110139,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110581,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114272,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118964,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119634,23616,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
123089,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
123204,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123839,26568,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123144,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126295,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128571,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
129789,23616,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126747,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126061,19188,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125096,16236,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
120921,13284,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119166,11808,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
118879,7380,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
118053,5904,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
114595,2952,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
112177,1476,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112128,40,2,2000
108136,0,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,107784,40,2,2000
109149,0,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,107940,43,2,2000
104951,0,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
105578,0,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,100752,44,2,2000
105266,0,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,96460,45,2,2000
103646,0,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,92064,44,2,2000
105575,0,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,95064,46,2,2000
105551,0,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,98012,47,2,2000
106416,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103908,49,2,2000
104595,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100856,46,2,2000
107896,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105200,46,2,2000
107077,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110940,45,2,2000
118671,0,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,118232,46,2,2000
110679,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124024,46,2,2000
108501,1476,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128316,45,2,2000
111642,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135660,47,2,2000
108339,5904,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113651,8856,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106386,10332,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106008,11808,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
104445,13284,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
103234,14760,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
95122,17712,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
101683,19188,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
102769,20664,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
100017,19188,80,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
103308,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
98660,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
103722,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107670,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109178,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110672,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110445,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111645,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113706,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115858,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117774,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117735,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120987,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119218,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118707,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118478,25092,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118072,25092,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117926,23616,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117241,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117273,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115243,23616,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,119420,41,2,2000
116865,23616,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,115076,41,2,2000
118804,23616,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,110784,42,2,2000
119547,22140,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,104940,41,2,2000
120180,19188,97,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,99148,41,2,2000
120897,16236,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,96252,41,2,2000
121240,13284,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,92012,43,2,2000
122902,11808,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,89116,43,2,2000
124448,8856,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90616,44,2,2000
122391,7380,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86272,44,2,2000
119785,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,84928,46,2,2000
118558,2952,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86428,47,2,2000
115123,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,84928,46,2,2000
114491,0,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,87928,48,2,2000
115330,0,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,93824,50,2,2000
114894,0,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,96720,50,2,2000
115091,0,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,103908,49,2,2000
123675,0,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,109752,50,2,2000
118472,0,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,108252,49,2,2000
119475,1476,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,115544,50,2,2000
123520,4428,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,115388,47,2,2000
124391,5904,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,121180,47,2,2000
125578,8856,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,124024,46,2,2000
124875,11808,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,132764,47,2,2000
124114,14760,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
123603,16236,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
124048,19188,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114688,20664,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117949,23616,97,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117219,23616,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114582,23616,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115570,23616,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119321,25092,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
122009,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120516,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119652,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118595,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118221,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122469,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128202,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
133383,25092,102,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
133053,25092,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
129402,23616,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126858,23616,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129367,23616,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131237,23616,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131006,23616,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131433,20664,103,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129288,17712,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,110732,41,2,2000
126751,14760,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106336,40,2,2000
121915,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96148,39,2,2000
120758,10332,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97700,41,2,2000
119150,7380,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90408,40,2,2000
119308,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89012,41,2,2000
116924,2952,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
118108,1476,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87564,41,2,2000
119260,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89220,45,2,2000
118861,0,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,89272,46,2,2000
119706,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87616,42,2,2000
118574,0,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,94960,44,2,2000
117357,0,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,105148,45,2,2000
115452,0,91,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,106544,44,2,2000
116930,0,91,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,110888,44,2,2000
118803,0,93,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,115232,44,2,2000
119264,0,94,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,115232,44,2,2000
116191,0,93,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,119628,45,2,2000
114846,0,92,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,126816,44,2,2000
114929,0,92,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
125901,0,101,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118025,0,95,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113640,1476,92,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117114,2952,94,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115649,5904,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114215,7380,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111607,10332,90,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113422,11808,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112009,14760,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111534,16236,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
97915,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
103268,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109977,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108255,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109461,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109619,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115610,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115878,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117697,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118099,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117606,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121630,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120698,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113018,22140,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
128954,25092,103,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
133519,25092,106,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
126391,22140,101,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
132086,19188,105,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
127798,17712,102,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,122368,42,2,2000
121289,14760,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,116472,40,2,2000
118292,13284,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,115128,42,2,2000
126913,10332,100,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,121232,48,2,2000
121704,7380,96,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,112440,46,2,2000
131120,7380,104,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,96356,43,2,2000
100569,1476,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,90460,41,2,2000
96045,0,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,81720,40,2,2000
98806,0,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
91769,0,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,80324,41,2,2000
103155,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,93564,45,2,2000
102770,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94908,43,2,2000
104477,0,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94700,39,2,2000
105844,0,83,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106492,43,2,2000
105555,0,83,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,109388,43,2,2000
108151,0,85,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,122524,45,2,2000
106946,0,84,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,125368,44,2,2000
106580,0,84,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,129764,45,2,2000
105463,1476,83,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
105563,4428,83,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
104977,5904,83,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
104603,7380,83,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
104038,8856,82,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
106078,11808,83,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106818,13284,84,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
107090,16236,84,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
106378,17712,83,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
106910,20664,83,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
105260,20664,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
104785,19188,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106840,20664,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109296,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109035,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
104292,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
104806,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
104925,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
106651,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109306,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112324,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115104,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114996,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115713,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117457,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
122692,22140,97,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124778,22140,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126036,22140,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125510,22140,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124499,22140,98,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124751,20664,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125150,22140,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125409,19188,99,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123658,17712,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122227,16236,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
119148,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109180,39,2,2000
118237,11808,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103336,38,2,2000
121244,8856,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104940,41,2,2000
123242,7380,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103544,42,2,2000
121387,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100752,44,2,2000
119413,2952,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97908,45,2,2000
116976,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89116,43,2,2000
115682,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
