26555,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230428,143,2,2000
26375,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230116,137,2,2000
26869,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229544,126,2,2000
26970,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226232,118,2,2000
34018,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230368,114,2,2000
32616,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231556,109,2,2000
31332,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235588,103,2,2000
31270,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239724,99,2,2000
29611,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240704,90,2,2000
27422,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240392,84,2,2000
31926,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
31461,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
30185,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
29431,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
22246,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
23279,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
24171,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235996,83,2,2000
24103,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224308,81,2,2000
25378,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212776,82,2,2000
26987,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208484,83,2,2000
22620,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198400,84,2,2000
23135,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194160,86,2,2000
24040,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189920,88,2,2000
24572,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185836,93,2,2000
24614,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180356,99,2,2000
24980,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182168,106,2,2000
25451,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178032,110,2,2000
26054,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185584,116,2,2000
26350,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191636,121,2,2000
26680,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196084,123,2,2000
27249,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206168,122,2,2000
26972,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210408,120,2,2000
26833,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220544,120,2,2000
26724,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221680,114,2,2000
26976,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227160,108,2,2000
26945,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225348,101,2,2000
26721,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223432,92,2,2000
26433,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227568,88,2,2000
25885,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230100,81,2,2000
26370,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
26044,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
26285,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
26739,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
26830,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
27081,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
27418,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
27382,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
26986,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
26585,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26090,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
25448,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
25299,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
25426,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
25460,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
25320,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
28242,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
28346,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
28856,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
29311,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225600,78,2,2000
29537,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225600,78,2,2000
29965,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225600,78,2,2000
29931,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222652,77,2,2000
29147,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216756,75,2,2000
28752,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216756,75,2,2000
28882,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216756,75,2,2000
25589,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216756,75,2,2000
25515,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213808,74,2,2000
25061,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216756,75,2,2000
25080,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
25189,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
25971,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
26342,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
26023,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
25880,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
25126,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
25025,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
25848,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
27283,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
27916,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
27675,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26295,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
25908,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26637,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
27068,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
27241,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
27341,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
27088,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26097,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
24977,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
25247,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
25557,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
25572,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
25724,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26083,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
26603,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
26824,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
26628,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
26320,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
26505,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
26164,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
26769,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
26835,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
26578,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
26273,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247684,85,2,2000
26282,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233204,85,2,2000
26177,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221568,84,2,2000
31557,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217380,87,2,2000
30799,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213192,90,2,2000
30275,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200160,90,2,2000
29996,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184076,87,2,2000
29178,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190076,91,2,2000
29171,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196128,96,2,2000
28771,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187544,98,2,2000
28705,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175908,97,2,2000
27853,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184804,101,2,2000
27743,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196804,109,2,2000
21930,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198148,107,2,2000
22743,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199388,103,2,2000
24333,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218316,105,2,2000
24144,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225556,105,2,2000
24139,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222504,102,2,2000
24401,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216452,97,2,2000
25096,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227984,96,2,2000
25127,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230724,93,2,2000
25673,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236308,89,2,2000
25512,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232996,81,2,2000
25932,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
26007,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
24319,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
29452,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
29294,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
28591,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
27491,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
27072,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
27107,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
26939,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
26593,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
26501,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
27544,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
22502,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
23851,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230100,81,2,2000
24086,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222912,82,2,2000
25125,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211380,83,2,2000
25660,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207088,84,2,2000
25391,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195556,85,2,2000
25865,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188316,85,2,2000
26083,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184128,88,2,2000
26545,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181180,87,2,2000
26871,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178596,93,2,2000
27197,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177408,98,2,2000
27134,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179168,104,2,2000
27291,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180720,106,2,2000
26978,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186772,111,2,2000
26779,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191376,116,2,2000
27144,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201928,124,2,2000
27056,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207980,129,2,2000
26783,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214084,135,2,2000
29605,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217396,143,2,2000
28894,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190500,127,2,2000
29137,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174000,116,2,2000
28307,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148500,99,2,2000
28267,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133500,89,2,2000
28379,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109500,73,2,2000
28249,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91500,61,2,2000
28091,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,44,2,2000
28143,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49500,33,2,2000
28125,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,16,2,2000
26113,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126816,44,2,2000
25216,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129764,45,2,2000
26066,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129764,45,2,2000
24902,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129764,45,2,2000
26160,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129764,45,2,2000
25477,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171036,59,2,2000
26627,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200516,69,2,2000
25885,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
27078,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
26566,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259476,89,2,2000
26852,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153608,58,2,2000
27433,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164056,64,2,2000
28182,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181952,74,2,2000
28253,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193900,81,2,2000
28313,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214848,94,2,2000
27770,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190024,90,2,2000
28099,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190024,90,2,2000
28018,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190024,90,2,2000
27869,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187076,89,2,2000
27069,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195868,91,2,2000
26365,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204452,89,2,2000
26204,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208744,88,2,2000
26977,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220328,88,2,2000
27282,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226068,87,2,2000
26776,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234600,84,2,2000
26576,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
25774,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
25436,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
25619,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
27145,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
28138,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
28025,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
26332,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
25813,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
26279,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
26811,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
27015,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26991,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
27253,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
26566,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
25246,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
27193,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
27157,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
27151,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26706,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26796,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
27249,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
27587,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
27168,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26671,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26923,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
24761,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
25305,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
25789,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
25948,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
25742,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
25946,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
25944,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
25767,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
25967,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26262,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26543,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26236,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26458,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26345,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26709,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26426,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26313,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26431,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26079,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26541,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26733,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26874,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26248,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
27099,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
27004,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26907,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26775,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26820,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
27350,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26557,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
30638,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
29709,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
29742,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
28210,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
27506,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
27496,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
27391,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
27126,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26503,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
27063,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
22529,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
27750,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
27005,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
27561,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
27838,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
27347,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
27360,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
27316,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
27604,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
27700,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
27678,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
24182,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
24782,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
24877,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
24859,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
25578,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
25662,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247736,86,2,2000
25699,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234704,86,2,2000
25694,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228964,87,2,2000
25370,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221828,89,2,2000
25597,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213192,90,2,2000
25162,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203108,91,2,2000
25729,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200472,96,2,2000
25973,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194992,102,2,2000
26352,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193804,107,2,2000
26270,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186824,112,2,2000
26671,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186928,114,2,2000
26963,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191428,117,2,2000
26676,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198928,122,2,2000
26177,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206532,129,2,2000
25979,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211032,132,2,2000
25293,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221272,134,2,2000
24938,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220960,128,2,2000
25320,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226440,122,2,2000
25312,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227628,117,2,2000
25298,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231660,111,2,2000
25227,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231452,107,2,2000
25441,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237036,103,2,2000
25925,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238224,98,2,2000
