90969,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90843,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91675,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92469,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92534,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91781,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91558,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94144,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93928,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94252,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95662,7380,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96647,7380,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97764,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98427,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99090,8856,78,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97937,7380,78,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97762,8856,78,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96841,7380,77,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96690,8856,76,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97235,7380,77,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97892,8856,77,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106123,8856,83,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101709,7380,81,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101376,8856,81,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101857,7380,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106844,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109471,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112022,10332,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112554,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112168,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111259,10332,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106070,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111945,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113620,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113514,10332,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111993,10332,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
