114253,10332,91,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114591,11808,91,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114991,11808,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114231,11808,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114082,11808,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117326,11808,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117236,11808,95,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118157,13284,97,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120603,13284,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120757,14760,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121644,14760,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122286,14760,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123392,14760,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122400,14760,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120917,14760,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118937,14760,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116952,13284,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116485,11808,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115959,10332,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127338,7380,97,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121796,5904,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118928,4428,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116805,2952,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118799,1476,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119735,0,96,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120117,0,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119691,0,96,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118767,0,95,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116861,0,94,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104835,0,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109312,0,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110311,0,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108318,0,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105678,0,83,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
