111231,0,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109791,0,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108490,0,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108559,0,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110272,0,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109360,0,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109249,1476,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110839,1476,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110250,2952,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111510,4428,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111706,4428,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110669,5904,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108515,5904,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107818,7380,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106246,7380,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105743,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105697,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105496,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113874,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108402,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107593,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109182,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113998,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117112,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118682,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119286,10332,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119940,8856,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120255,10332,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113149,8856,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118592,8856,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119870,10332,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119210,8856,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
