146322,20664,110,0,5292,49,102379,22140,80,0,3456,32,153160,22140,117,0,5184,48,0,0,0,3500
143434,19188,108,0,5292,49,102272,22140,80,0,3564,33,157502,22140,120,0,5292,49,0,0,0,3500
144309,19188,110,0,5400,50,103214,22140,81,0,3564,33,159824,22140,120,0,5292,49,0,0,0,3500
144873,20664,111,0,5400,50,100834,20664,81,0,3456,32,157845,20664,119,0,5292,49,0,0,0,3500
143408,20664,110,0,5400,50,99885,20664,81,0,3564,33,158552,22140,119,0,5292,49,0,0,0,3500
139878,20664,107,0,5292,49,94548,19188,78,0,3564,33,160108,20664,120,0,5292,49,0,0,0,3500
140849,20664,108,0,5292,49,100300,20664,82,0,3564,33,158944,20664,119,0,5292,49,0,0,0,3500
144361,19188,111,0,5292,49,101175,19188,83,0,3456,32,158212,20664,119,0,5184,48,0,0,0,3500
146832,20664,114,0,5292,49,101575,19188,83,0,3564,33,160147,20664,120,0,5292,49,0,0,0,3500
147556,22140,115,0,5292,49,102449,19188,84,0,3564,33,162869,17712,123,0,5292,49,0,0,0,3500
138593,19188,109,0,5292,49,104285,17712,86,0,3564,33,160349,16236,121,0,5292,49,0,0,0,3500
145041,17712,114,0,5292,49,109183,14760,89,0,3456,32,157466,13284,120,0,5292,49,0,0,0,3500
144221,16236,113,0,5184,48,107777,13284,88,0,3564,33,155665,11808,119,0,5292,49,0,0,0,3500
142905,13284,112,0,5184,48,106073,11808,86,0,3564,33,156160,10332,120,0,5292,49,0,0,0,3500
142318,11808,111,0,5184,48,105567,10332,86,0,3456,32,154743,7380,119,0,5292,49,0,0,0,3500
143997,8856,112,0,5292,49,100552,7380,83,0,3564,33,152407,5904,117,0,5292,49,0,0,0,3500
143705,7380,112,0,5292,49,101070,4428,83,0,3564,33,151650,4428,117,0,5184,48,0,0,0,3500
141075,7380,110,0,5292,49,103987,4428,85,0,3564,33,146696,1476,113,0,5292,49,0,0,0,3500
138302,5904,107,0,5184,48,104235,5904,86,0,3456,32,144862,0,111,0,5292,49,0,0,0,3500
136884,5904,105,0,5184,48,102223,5904,84,0,3564,33,143491,2952,110,0,5292,49,0,0,0,3500
137453,8856,106,0,5184,48,98829,7380,81,0,3564,33,144191,4428,110,0,5292,49,0,0,0,3500
135628,10332,104,0,5184,48,93004,10332,78,0,3564,33,140542,7380,107,0,5292,49,0,0,0,3500
134764,11808,103,0,5292,49,94173,11808,79,0,3456,32,143704,8856,110,0,5292,49,0,0,0,3500
147260,17712,113,0,5832,54,105740,14760,88,0,3888,36,155968,13284,118,0,5832,54,0,0,0,3500
139120,20664,108,0,5292,49,101105,17712,82,0,3456,32,145043,16236,111,0,5292,49,0,0,0,3500
139116,20664,107,0,5292,49,101510,19188,82,0,3456,32,142354,16236,109,0,5292,49,0,0,0,3500
138410,22140,107,0,5292,49,100420,20664,81,0,3564,33,147914,19188,113,0,5292,49,0,0,0,3500
136901,22140,107,0,5400,50,99296,19188,79,0,3564,33,148440,20664,114,0,5292,49,0,0,0,3500
135850,20664,107,0,5400,50,101008,19188,81,0,3456,32,134819,19188,103,0,5368,50,0,0,0,3500
134872,19188,106,0,5400,50,102767,19188,82,0,3564,33,142448,20664,109,0,5368,50,0,0,0,3500
135154,20664,106,0,5292,49,105413,19188,83,0,3564,33,146105,20664,112,0,5368,50,0,0,0,3500
138423,20664,108,0,5292,49,105949,19188,83,0,3564,33,143612,20664,110,0,5368,50,0,0,0,3500
137665,20664,107,0,5292,49,109978,20664,86,0,3456,32,142545,20664,111,0,5368,50,0,0,0,3500
138897,19188,108,0,5292,49,112836,20664,88,0,3564,33,145282,20664,113,0,5368,50,0,0,0,3500
139024,19188,108,0,5292,49,115331,19188,91,0,3564,33,147355,20664,114,0,5368,50,0,0,0,3500
140031,20664,110,0,5292,49,117227,20664,92,0,3564,33,149840,20664,116,0,5368,50,0,0,0,3500
141533,17712,111,0,5292,49,117447,19188,92,0,3456,32,144654,17712,113,0,5368,50,0,0,0,3500
144979,16236,113,0,5292,49,118341,17712,93,0,3564,33,144279,16236,112,0,5368,50,0,0,0,3500
147781,14760,115,0,5076,47,115793,16236,91,0,3564,33,155984,14760,122,0,5292,49,0,0,0,3500
148106,13284,115,0,5076,47,116583,14760,92,0,3456,32,146111,11808,115,0,5292,49,0,0,0,3500
147189,10332,115,0,5184,48,121053,11808,95,0,3564,33,142527,8856,111,0,5292,49,0,0,0,3500
143689,8856,113,0,5184,48,122556,10332,97,0,3564,33,153145,7380,119,0,5292,49,0,0,0,3500
142887,7380,112,0,5184,48,118912,8856,95,0,3564,33,146460,4428,114,0,5184,48,0,0,0,3500
142248,7380,111,0,5184,48,118089,8856,95,0,3456,32,141329,2952,110,0,5184,48,0,0,0,3500
139785,7380,108,0,5184,48,115957,8856,93,0,3564,33,136384,0,107,0,5184,48,0,0,0,3500
136572,7380,105,0,5076,47,117306,5904,95,0,3564,33,134632,0,106,0,5292,49,0,0,0,3500
133617,8856,104,0,5076,47,121727,4428,99,0,3564,33,134151,0,106,0,5292,49,0,0,0,3500
130566,10332,102,0,5076,47,114643,4428,94,0,3564,33,134493,0,107,0,5292,49,0,0,0,3500
128406,13284,100,0,5292,49,115376,4428,94,0,3672,34,131879,1476,104,0,5292,49,0,0,0,3500
129716,16236,101,0,5292,49,111675,4428,91,0,3780,35,132205,2952,105,0,5292,49,0,0,0,3500
135920,19188,105,0,5292,49,106196,4428,88,0,3672,34,131288,5904,106,0,5292,49,0,0,0,3500
134469,19188,104,0,5292,49,102468,4428,85,0,3780,35,118886,7380,97,0,5292,49,0,0,0,3500
131034,19188,102,0,5292,49,100323,2952,83,0,3780,35,121071,8856,98,0,5292,49,0,0,0,3500
119899,17712,94,0,4752,44,90981,1476,75,0,3456,32,112175,8856,91,0,4752,44,0,0,0,3500
128430,19188,102,0,5184,48,95266,2952,78,0,3672,34,121677,13284,98,0,5076,47,0,0,0,3500
131819,19188,105,0,5292,49,90304,4428,74,0,3812,35,122539,14760,98,0,4968,46,0,0,0,3500
139178,20664,108,0,5292,49,80887,7380,67,0,3812,35,122895,17712,98,0,4752,44,0,0,0,3500
142810,20664,110,0,5292,49,85831,8856,71,0,3704,34,121441,19188,97,0,4536,42,0,0,0,3500
144143,20664,111,0,5292,49,85465,11808,71,0,3596,33,124239,20664,99,0,4428,41,0,0,0,3500
141814,19188,109,0,5292,49,86785,13284,72,0,3488,32,127295,20664,101,0,4212,39,0,0,0,3500
135450,17712,105,0,5292,49,86051,16236,70,0,3488,32,127235,20664,100,0,4104,38,0,0,0,3500
137749,19188,106,0,5292,49,89013,17712,72,0,3380,31,127409,20664,100,0,3888,36,0,0,0,3500
141664,20664,108,0,5292,49,90618,20664,73,0,3380,31,130700,22140,102,0,3888,36,0,0,0,3500
142413,20664,108,0,5292,49,90885,20664,74,0,3380,31,131965,22140,103,0,3672,34,0,0,0,3500
144130,19188,109,0,5368,50,91737,22140,75,0,3380,31,134342,22140,105,0,3780,35,0,0,0,3500
144193,20664,109,0,5368,50,90573,22140,74,0,3240,30,134859,22140,105,0,3888,36,0,0,0,3500
143145,20664,109,0,5368,50,94802,22140,76,0,3348,31,134998,22140,105,0,4104,38,0,0,0,3500
140245,20664,107,0,5368,50,95700,22140,76,0,3348,31,133939,22140,105,0,4212,39,0,0,0,3500
140829,19188,108,0,5368,50,100285,23616,79,0,3348,31,133201,22140,105,0,4320,40,0,0,0,3500
141854,19188,109,0,5368,50,96662,23616,77,0,3348,31,131398,22140,103,0,4536,42,0,0,0,3500
144328,20664,111,0,5368,50,95927,22140,78,0,3456,32,131507,20664,103,0,4644,43,0,0,0,3500
145300,20664,112,0,5260,49,94969,22140,78,0,3456,32,132724,20664,104,0,4860,45,0,0,0,3500
149934,20664,117,0,5260,49,94353,20664,77,0,3456,32,133790,20664,105,0,4968,46,0,0,0,3500
153525,22140,120,0,5260,49,96322,22140,78,0,3456,32,135736,20664,106,0,5184,48,0,0,0,3500
153568,22140,120,0,5292,49,97658,20664,78,0,3564,33,135019,20664,105,0,5292,49,0,0,0,3500
156035,20664,121,0,5292,49,99661,20664,80,0,3564,33,136389,20664,107,0,5292,49,0,0,0,3500
157317,20664,122,0,5292,49,96512,20664,78,0,3456,32,137120,20664,108,0,5292,49,0,0,0,3500
158031,20664,123,0,5292,49,97446,20664,79,0,3564,33,141847,20664,110,0,5292,49,0,0,0,3500
157642,20664,122,0,5292,49,94142,17712,76,0,3564,33,145237,20664,113,0,5292,49,0,0,0,3500
160377,22140,124,0,5292,49,98305,17712,78,0,3564,33,146720,20664,114,0,5292,49,0,0,0,3500
167813,22140,129,0,5292,49,101296,19188,80,0,3456,32,147401,20664,115,0,5292,49,0,0,0,3500
170443,22140,131,0,5400,50,102555,19188,81,0,3564,33,147385,22140,115,0,5292,49,0,0,0,3500
167418,20664,128,0,5292,49,103770,20664,82,0,3564,33,146781,20664,115,0,5292,49,0,0,0,3500
169033,19188,129,0,5292,49,103447,19188,82,0,3564,33,147692,19188,116,0,5292,49,0,0,0,3500
173261,19188,132,0,5292,49,104117,19188,83,0,3456,32,147992,16236,117,0,5292,49,0,0,0,3500
175898,17712,134,0,5292,49,103906,17712,82,0,3564,33,145141,14760,115,0,5292,49,0,0,0,3500
174569,14760,134,0,5292,49,105808,14760,83,0,3564,33,143520,11808,113,0,5184,48,0,0,0,3500
174963,13284,134,0,5292,49,106554,13284,84,0,3456,32,140457,10332,111,0,5292,49,0,0,0,3500
175916,11808,135,0,5292,49,105279,11808,84,0,3456,32,137898,7380,109,0,5292,49,0,0,0,3500
172256,8856,133,0,5292,49,105135,10332,84,0,3564,33,138737,5904,109,0,5292,49,0,0,0,3500
170099,5904,131,0,5292,49,104916,7380,84,0,3564,33,140555,4428,109,0,5292,49,0,0,0,3500
166598,4428,128,0,5292,49,103479,5904,83,0,3456,32,139755,1476,108,0,5292,49,0,0,0,3500
168536,2952,130,0,5400,50,100915,2952,82,0,3456,32,140077,0,108,0,5184,48,0,0,0,3500
165825,1476,127,0,5292,49,99657,1476,81,0,3564,33,135764,0,104,0,5184,48,0,0,0,3500
162168,2952,125,0,5292,49,98376,0,80,0,3564,33,132982,0,102,0,5260,49,0,0,0,3500
157813,4428,122,0,5292,49,97884,0,80,0,3456,32,134474,0,102,0,5260,49,0,0,0,3500
153780,5904,119,0,5292,49,96773,1476,80,0,3456,32,139813,2952,106,0,5368,50,0,0,0,3500
153986,8856,120,0,5292,49,101024,4428,82,0,3564,33,141267,4428,108,0,5368,50,0,0,0,3500
155217,11808,121,0,5292,49,99500,7380,81,0,3564,33,141252,7380,107,0,5368,50,0,0,0,3500
157080,13284,122,0,5292,49,100527,8856,82,0,3456,32,138169,8856,106,0,5368,50,0,0,0,3500
153139,16236,120,0,5184,48,98410,11808,80,0,3564,33,129236,10332,101,0,5368,50,0,0,0,3500
158862,17712,125,0,5076,47,96046,13284,78,0,3456,32,133514,13284,105,0,5260,49,0,0,0,3500
161883,22140,127,0,5076,47,97421,16236,79,0,3564,33,126178,14760,99,0,5260,49,0,0,0,3500
158550,23616,125,0,5076,47,98345,19188,80,0,3456,32,133035,17712,105,0,5260,49,0,0,0,3500
161601,23616,126,0,5076,47,99379,22140,81,0,3456,32,135298,19188,106,0,5076,47,0,0,0,3500
158489,22140,124,0,4968,46,100216,22140,81,0,3456,32,136057,20664,108,0,4968,46,0,0,0,3500
163861,22140,127,0,4968,46,101209,20664,82,0,3456,32,134119,17712,106,0,4752,44,0,0,0,3500
159659,19188,123,0,4968,46,93940,17712,78,0,3348,31,130755,16236,103,0,4644,43,0,0,0,3500
153602,16236,118,0,4968,46,93258,14760,77,0,3348,31,123664,13284,98,0,4536,42,0,0,0,3500
160962,14760,124,0,4860,45,91497,13284,76,0,3456,32,128631,11808,102,0,4536,42,0,0,0,3500
159107,11808,123,0,4968,46,90928,10332,76,0,3348,31,132442,10332,105,0,4536,42,0,0,0,3500
153468,11808,118,0,5076,47,92231,8856,76,0,3456,32,126378,8856,100,0,4644,43,0,0,0,3500
146658,10332,112,0,5076,47,91387,5904,75,0,3348,31,132003,10332,104,0,4752,44,0,0,0,3500
150244,10332,115,0,5184,48,89996,4428,74,0,3456,32,127388,10332,101,0,4752,44,0,0,0,3500
147078,10332,114,0,5184,48,88175,4428,73,0,3456,32,125315,11808,100,0,4752,44,0,0,0,3500
146724,11808,114,0,5292,49,86215,5904,72,0,3456,32,121904,11808,97,0,4860,45,0,0,0,3500
141591,11808,111,0,5292,49,84259,8856,70,0,3456,32,120558,14760,96,0,5076,47,0,0,0,3500
145294,13284,113,0,5292,49,87201,10332,71,0,3564,33,121281,16236,96,0,5184,48,0,0,0,3500
150225,16236,117,0,5292,49,90369,13284,73,0,3640,34,125503,19188,99,0,5292,49,0,0,0,3500
140356,17712,109,0,5400,50,91934,14760,74,0,3532,33,122178,20664,96,0,5184,48,0,0,0,3500
144049,20664,111,0,5292,49,92174,17712,74,0,3532,33,128773,23616,99,0,4968,46,0,0,0,3500
145000,20664,112,0,5292,49,92282,19188,75,0,3640,34,131032,23616,101,0,4860,45,0,0,0,3500
147076,20664,115,0,5292,49,92689,22140,76,0,3640,34,130168,23616,101,0,4644,43,0,0,0,3500
147344,20664,115,0,5292,49,93876,23616,76,0,3532,33,131090,22140,101,0,4536,42,0,0,0,3500
147712,20664,115,0,5292,49,95278,23616,77,0,3640,34,133274,20664,101,0,4536,42,0,0,0,3500
150310,20664,117,0,5292,49,95725,23616,78,0,3640,34,136720,22140,103,0,4428,41,0,0,0,3500
153250,22140,119,0,5292,49,95490,23616,79,0,3640,34,136539,20664,103,0,4428,41,0,0,0,3500
157082,23616,123,0,5292,49,94058,23616,78,0,3532,33,137893,20664,104,0,4428,41,0,0,0,3500
156114,22140,123,0,5292,49,93864,23616,79,0,3564,33,140851,20664,107,0,4428,41,0,0,0,3500
158061,22140,124,0,5292,49,95291,23616,79,0,3564,33,138665,20664,105,0,4536,42,0,0,0,3500
157855,22140,123,0,5400,50,98746,23616,81,0,3564,33,137456,19188,106,0,4644,43,0,0,0,3500
158076,22140,123,0,5292,49,99637,23616,81,0,3564,33,136694,19188,105,0,4752,44,0,0,0,3500
157544,22140,121,0,5292,49,97226,22140,79,0,3564,33,139297,19188,107,0,4968,46,0,0,0,3500
157414,22140,121,0,5292,49,96151,20664,79,0,3564,33,140009,19188,108,0,5076,47,0,0,0,3500
156189,22140,120,0,5292,49,95450,20664,78,0,3456,32,137999,20664,108,0,5184,48,0,0,0,3500
157046,22140,120,0,5292,49,97568,20664,80,0,3564,33,138123,19188,109,0,5292,49,0,0,0,3500
157749,22140,120,0,5292,49,103354,20664,83,0,3564,33,136720,20664,108,0,5292,49,0,0,0,3500
155798,20664,118,0,5324,49,105705,20664,85,0,3564,33,137637,20664,109,0,5292,49,0,0,0,3500
157981,22140,119,0,5324,49,106349,20664,84,0,3456,32,138814,19188,109,0,5292,49,0,0,0,3500
160000,20664,121,0,5324,49,104358,19188,83,0,3564,33,141229,19188,111,0,5184,48,0,0,0,3500
157501,17712,120,0,5324,49,103278,16236,83,0,3564,33,139404,19188,109,0,5292,49,0,0,0,3500
156814,16236,120,0,5324,49,103157,14760,83,0,3456,32,142099,17712,111,0,5292,49,0,0,0,3500
157942,13284,121,0,5324,49,106128,13284,84,0,3456,32,141982,14760,111,0,5292,49,0,0,0,3500
156773,11808,120,0,5324,49,104983,11808,83,0,3564,33,156537,13284,121,0,5292,49,0,0,0,3500
159785,8856,122,0,5324,49,103763,8856,83,0,3564,33,145607,10332,113,0,5292,49,0,0,0,3500
158364,7380,121,0,5324,49,102413,7380,81,0,3456,32,140655,8856,109,0,5292,49,0,0,0,3500
154550,7380,119,0,5324,49,98757,4428,78,0,3456,32,143960,5904,112,0,5292,49,0,0,0,3500
151129,7380,117,0,5292,49,94561,2952,75,0,3564,33,140895,4428,110,0,5184,48,0,0,0,3500
147661,5904,114,0,5292,49,95592,0,77,0,3564,33,127291,2952,100,0,5184,48,0,0,0,3500
144860,7380,111,0,5292,49,94266,1476,77,0,3456,32,130842,4428,102,0,5292,49,0,0,0,3500
146612,10332,112,0,5184,48,91472,4428,75,0,3456,32,129854,4428,102,0,5368,50,0,0,0,3500
146974,11808,112,0,5292,49,89754,5904,74,0,3564,33,126130,7380,100,0,5368,50,0,0,0,3500
146138,14760,113,0,5292,49,90290,8856,75,0,3564,33,122775,8856,98,0,5368,50,0,0,0,3500
151155,17712,117,0,5292,49,92237,10332,76,0,3456,32,106808,10332,86,0,5368,50,0,0,0,3500
148939,20664,116,0,5292,49,93061,13284,76,0,3564,33,117786,13284,94,0,5368,50,0,0,0,3500
147960,22140,116,0,5292,49,94010,14760,77,0,3564,33,120634,14760,96,0,5260,49,0,0,0,3500
150098,22140,117,0,5292,49,94092,17712,78,0,3564,33,116460,17712,93,0,5044,47,0,0,0,3500
154884,22140,120,0,5292,49,94415,20664,79,0,3456,32,118168,19188,94,0,4936,46,0,0,0,3500
156557,23616,121,0,5292,49,90809,22140,77,0,3564,33,130657,22140,104,0,4720,44,0,0,0,3500
158438,23616,123,0,5292,49,92528,22140,78,0,3564,33,124624,20664,100,0,4612,43,0,0,0,3500
157240,23616,123,0,5292,49,96231,22140,80,0,3564,33,125889,22140,100,0,4428,41,0,0,0,3500
158255,23616,124,0,5292,49,97975,22140,81,0,3456,32,127881,20664,101,0,4320,40,0,0,0,3500
160064,23616,124,0,5292,49,96448,20664,80,0,3564,33,129985,22140,102,0,4212,39,0,0,0,3500
157842,22140,122,0,5292,49,96507,20664,80,0,3564,33,129901,22140,102,0,3996,37,0,0,0,3500
161312,22140,124,0,5292,49,97075,20664,80,0,3456,32,131191,22140,102,0,3780,35,0,0,0,3500
159465,20664,122,0,5292,49,97934,20664,81,0,3564,33,132092,22140,102,0,3780,35,0,0,0,3500
160186,20664,123,0,5292,49,98464,19188,80,0,3564,33,135189,22140,103,0,3888,36,0,0,0,3500
159970,22140,123,0,5292,49,100170,17712,80,0,3564,33,137822,22140,105,0,4104,38,0,0,0,3500
