136804,22140,107,0,4936,46,137196,22140,107,0,5184,48,103401,22140,84,0,3596,33,0,0,0,3500
134998,22140,106,0,4936,46,136745,22140,107,0,5184,48,103218,20664,84,0,3564,33,0,0,0,3500
133587,22140,105,0,5044,47,139394,23616,110,0,5184,48,105635,22140,86,0,3564,33,0,0,0,3500
136388,22140,107,0,5044,47,128604,22140,102,0,5292,49,102684,20664,84,0,3564,33,0,0,0,3500
136997,22140,108,0,5044,47,134809,22140,106,0,5292,49,105989,22140,86,0,3564,33,0,0,0,3500
140959,22140,110,0,4860,45,136001,22140,107,0,5292,49,105855,20664,87,0,3564,33,0,0,0,3500
142551,22140,111,0,4860,45,135386,22140,106,0,5292,49,107314,20664,88,0,3564,33,0,0,0,3500
144286,23616,113,0,4968,46,136602,23616,108,0,5292,49,109246,22140,88,0,3456,32,0,0,0,3500
139296,22140,109,0,5076,47,140932,23616,110,0,5292,49,108484,20664,87,0,3456,32,0,0,0,3500
142120,22140,110,0,5292,49,143560,23616,112,0,5292,49,107870,20664,86,0,3564,33,0,0,0,3500
143696,22140,111,0,5292,49,142834,23616,111,0,5292,49,107788,20664,87,0,3564,33,0,0,0,3500
147048,20664,114,0,5292,49,141757,23616,111,0,5292,49,109791,22140,88,0,3456,32,0,0,0,3500
147798,22140,115,0,5292,49,140384,22140,110,0,5292,49,110294,20664,88,0,3564,33,0,0,0,3500
148029,20664,116,0,5292,49,142674,20664,112,0,5292,49,115061,19188,92,0,3564,33,0,0,0,3500
147950,20664,115,0,5184,48,144119,17712,113,0,5292,49,111965,16236,90,0,3456,32,0,0,0,3500
147206,20664,115,0,5292,49,147630,16236,115,0,5292,49,109225,14760,88,0,3456,32,0,0,0,3500
146381,20664,114,0,5292,49,148432,13284,116,0,5292,49,108291,11808,87,0,3564,33,0,0,0,3500
150807,20664,116,0,5292,49,146724,10332,114,0,5184,48,107823,10332,87,0,3564,33,0,0,0,3500
150703,20664,116,0,5292,49,139191,7380,109,0,5292,49,107472,8856,87,0,3564,33,0,0,0,3500
150335,20664,117,0,5292,49,134854,5904,105,0,5292,49,104191,5904,84,0,3564,33,0,0,0,3500
151460,20664,118,0,5292,49,133596,2952,105,0,5292,49,104558,4428,84,0,3564,33,0,0,0,3500
153135,22140,119,0,5292,49,133852,1476,105,0,5292,49,102626,4428,82,0,3564,33,0,0,0,3500
154518,22140,120,0,5292,49,130998,1476,103,0,5292,49,100923,4428,81,0,3456,32,0,0,0,3500
154875,22140,119,0,5292,49,130043,4428,102,0,5292,49,97221,7380,78,0,3564,33,0,0,0,3500
156661,23616,121,0,5292,49,128638,5904,101,0,5184,48,93726,8856,75,0,3564,33,0,0,0,3500
154907,22140,120,0,5292,49,125644,7380,99,0,5184,48,96377,11808,77,0,3564,33,0,0,0,3500
153676,22140,119,0,5292,49,121066,10332,96,0,5184,48,96670,13284,77,0,3456,32,0,0,0,3500
151928,22140,118,0,5292,49,121056,11808,96,0,5324,49,87511,13284,70,0,3564,33,0,0,0,3500
151201,22140,118,0,5292,49,121375,14760,96,0,5108,47,80164,13284,64,0,3564,33,0,0,0,3500
152428,22140,119,0,5292,49,123270,16236,98,0,5000,46,68428,13284,55,0,3456,32,0,0,0,3500
154006,22140,120,0,5184,48,124292,19188,99,0,4784,44,60060,13284,48,0,3456,32,0,0,0,3500
157282,22140,122,0,5184,48,127470,20664,101,0,4568,42,47726,10332,39,0,3564,33,0,0,0,3500
157606,20664,122,0,5184,48,131477,22140,103,0,4460,41,53978,11808,43,0,3564,33,0,0,0,3500
158206,22140,124,0,5184,48,132279,20664,103,0,4244,39,99183,20664,81,0,3456,32,0,0,0,3500
158960,20664,124,0,5292,49,135427,22140,105,0,4244,39,101222,20664,83,0,3456,32,0,0,0,3500
163242,20664,127,0,5292,49,135197,22140,105,0,4244,39,99113,19188,81,0,3348,31,0,0,0,3500
166093,22140,129,0,5292,49,135437,22140,104,0,4136,38,99923,19188,81,0,3456,32,0,0,0,3500
168476,19188,132,0,5292,49,133654,20664,103,0,3888,36,109365,20664,88,0,3348,31,0,0,0,3500
169530,17712,132,0,5292,49,136234,17712,105,0,3888,36,116808,20664,94,0,3348,31,0,0,0,3500
168389,14760,131,0,5292,49,138049,16236,106,0,3780,35,128937,20664,104,0,3348,31,0,0,0,3500
166370,13284,130,0,5292,49,137338,13284,105,0,3888,36,146670,20664,117,0,3456,32,0,0,0,3500
163315,10332,128,0,5292,49,134281,11808,102,0,3888,36,153003,20664,123,0,3348,31,0,0,0,3500
163745,8856,128,0,5292,49,131617,8856,101,0,3888,36,147769,17712,120,0,3532,33,0,0,0,3500
163336,5904,126,0,5292,49,130837,7380,101,0,3888,36,102504,5904,82,0,3640,34,0,0,0,3500
160698,4428,125,0,5292,49,140098,4428,108,0,3780,35,101619,4428,81,0,3856,36,0,0,0,3500
156134,2952,121,0,5292,49,132222,2952,103,0,3672,34,102031,2952,81,0,4072,38,0,0,0,3500
153695,0,120,0,5292,49,128630,0,102,0,3780,35,102416,1476,83,0,3964,37,0,0,0,3500
151610,0,118,0,5292,49,131271,0,104,0,3996,37,100922,0,83,0,3964,37,0,0,0,3500
154225,0,120,0,5292,49,127919,0,102,0,4212,39,100247,1476,83,0,3964,37,0,0,0,3500
158536,2952,123,0,5292,49,126024,2952,101,0,4428,41,100599,4428,83,0,4072,38,0,0,0,3500
154804,4428,120,0,5292,49,123303,4428,99,0,4536,42,90729,5904,77,0,3964,37,0,0,0,3500
149950,5904,117,0,5292,49,124561,5904,100,0,4752,44,94846,8856,80,0,3964,37,0,0,0,3500
146414,7380,114,0,5292,49,122603,8856,98,0,4860,45,94364,10332,79,0,3780,35,0,0,0,3500
145099,10332,113,0,5292,49,122529,10332,98,0,5076,47,94818,13284,79,0,3780,35,0,0,0,3500
147456,11808,115,0,5324,49,110036,13284,90,0,5292,49,95027,14760,79,0,3564,33,0,0,0,3500
154325,14760,120,0,5324,49,114950,13284,93,0,5292,49,94926,17712,79,0,3456,32,0,0,0,3500
156375,16236,121,0,5324,49,120440,16236,96,0,5292,49,93835,19188,77,0,3456,32,0,0,0,3500
155812,19188,121,0,5324,49,118731,17712,95,0,5076,47,94577,22140,77,0,3564,33,0,0,0,3500
150580,20664,117,0,5324,49,120532,20664,96,0,4860,45,97212,23616,79,0,3564,33,0,0,0,3500
144507,20664,112,0,5216,48,119594,19188,95,0,4644,43,97197,22140,78,0,3456,32,0,0,0,3500
147988,20664,115,0,5324,49,125744,20664,99,0,4536,42,96934,22140,77,0,3456,32,0,0,0,3500
150860,22140,116,0,5324,49,127552,22140,101,0,4320,40,99176,22140,79,0,3564,33,0,0,0,3500
151515,22140,117,0,5324,49,129975,20664,103,0,4104,38,99025,22140,79,0,3564,33,0,0,0,3500
153491,22140,119,0,5324,49,129762,20664,103,0,3996,37,100934,22140,80,0,3456,32,0,0,0,3500
152941,22140,118,0,5292,49,128214,20664,101,0,3780,35,101951,22140,80,0,3456,32,0,0,0,3500
149237,22140,115,0,5292,49,132910,22140,105,0,3888,36,101998,20664,80,0,3564,33,0,0,0,3500
147189,22140,113,0,5292,49,132338,22140,104,0,3672,34,101329,20664,80,0,3564,33,0,0,0,3500
148933,20664,113,0,5184,48,122583,20664,96,0,3888,36,101518,20664,81,0,3456,32,0,0,0,3500
149992,22140,114,0,5184,48,106821,17712,83,0,4104,38,100646,19188,80,0,3564,33,0,0,0,3500
152250,20664,116,0,5292,49,133709,20664,104,0,4212,39,101025,20664,81,0,3564,33,0,0,0,3500
154338,20664,117,0,5292,49,131474,20664,102,0,4320,40,101841,20664,82,0,3564,33,0,0,0,3500
160283,20664,122,0,5292,49,129485,19188,100,0,4428,41,103302,20664,82,0,3456,32,0,0,0,3500
163338,20664,124,0,5292,49,133217,20664,103,0,4536,42,104919,20664,84,0,3564,33,0,0,0,3500
164298,20664,125,0,5292,49,134120,20664,103,0,4428,41,105740,20664,85,0,3564,33,0,0,0,3500
166811,20664,127,0,5292,49,135209,17712,104,0,4428,41,105802,20664,86,0,3564,33,0,0,0,3500
167425,17712,128,0,5184,48,130791,16236,101,0,4320,40,107878,19188,88,0,3456,32,0,0,0,3500
166109,16236,128,0,5184,48,131327,13284,102,0,4320,40,111275,17712,90,0,3564,33,0,0,0,3500
161974,14760,125,0,5292,49,140468,13284,110,0,4212,39,113290,14760,91,0,3564,33,0,0,0,3500
166110,11808,128,0,5292,49,152338,13284,120,0,3996,37,113585,13284,91,0,3456,32,0,0,0,3500
168630,10332,129,0,5292,49,127538,8856,101,0,3996,37,112543,10332,90,0,3456,32,0,0,0,3500
166845,8856,127,0,5292,49,126058,5904,101,0,3996,37,111923,8856,89,0,3564,33,0,0,0,3500
161347,5904,123,0,5292,49,124798,4428,101,0,3996,37,109722,5904,87,0,3564,33,0,0,0,3500
159840,4428,122,0,5292,49,120479,1476,98,0,3996,37,108631,5904,86,0,3456,32,0,0,0,3500
158483,1476,121,0,5292,49,118391,0,97,0,4180,39,107040,5904,85,0,3456,32,0,0,0,3500
155721,2952,119,0,5292,49,117177,0,97,0,4396,41,105656,5904,84,0,3564,33,0,0,0,3500
154470,4428,118,0,5292,49,118693,2952,98,0,4288,40,102246,8856,82,0,3564,33,0,0,0,3500
155549,5904,119,0,5292,49,118814,5904,98,0,4288,40,99662,10332,80,0,3456,32,0,0,0,3500
155278,8856,119,0,5292,49,118214,7380,97,0,4180,39,97226,13284,79,0,3564,33,0,0,0,3500
153821,10332,118,0,5292,49,120953,10332,99,0,4288,40,98428,16236,80,0,3564,33,0,0,0,3500
152984,13284,118,0,5292,49,118437,11808,97,0,4180,39,100900,19188,83,0,3564,33,0,0,0,3500
149645,14760,116,0,5292,49,115980,14760,95,0,4072,38,101074,20664,83,0,3456,32,0,0,0,3500
152989,17712,118,0,5292,49,116100,16236,95,0,3964,37,103669,25092,85,0,3456,32,0,0,0,3500
150743,19188,116,0,5292,49,116809,19188,95,0,3856,36,99389,23616,82,0,3564,33,0,0,0,3500
151784,22140,117,0,5292,49,117485,20664,96,0,3672,34,98967,23616,82,0,3564,33,0,0,0,3500
152399,20664,117,0,5292,49,118018,23616,96,0,3564,33,100935,23616,84,0,3456,32,0,0,0,3500
150535,20664,116,0,5292,49,118156,23616,96,0,3564,33,106085,23616,87,0,3564,33,0,0,0,3500
152295,20664,117,0,5292,49,120183,22140,97,0,3564,33,108031,25092,89,0,3564,33,0,0,0,3500
155076,20664,119,0,5292,49,120485,22140,97,0,3672,34,109199,23616,88,0,3456,32,0,0,0,3500
155692,20664,120,0,5292,49,121546,22140,97,0,3564,33,107194,22140,86,0,3456,32,0,0,0,3500
157147,20664,122,0,5292,49,122496,22140,97,0,3564,33,103772,22140,83,0,3564,33,0,0,0,3500
173310,22140,134,0,5292,49,124054,22140,98,0,3456,32,103510,22140,83,0,3564,33,0,0,0,3500
161645,20664,126,0,5292,49,124310,22140,98,0,3564,33,102356,19188,83,0,3564,33,0,0,0,3500
165876,20664,130,0,5292,49,125019,22140,98,0,3564,33,106110,20664,85,0,3640,34,0,0,0,3500
163685,20664,128,0,5292,49,126876,20664,99,0,3564,33,102787,20664,82,0,3640,34,0,0,0,3500
163414,19188,128,0,5292,49,126547,17712,99,0,3564,33,108260,22140,86,0,3640,34,0,0,0,3500
167790,17712,131,0,5292,49,124260,14760,97,0,3564,33,108523,20664,86,0,3532,33,0,0,0,3500
164603,16236,128,0,5292,49,117908,13284,93,0,3564,33,106753,19188,84,0,3640,34,0,0,0,3500
146374,13284,114,0,5292,49,117417,11808,92,0,3564,33,107470,20664,86,0,3640,34,0,0,0,3500
159647,11808,125,0,5292,49,115170,8856,91,0,3564,33,108425,20664,87,0,3640,34,0,0,0,3500
153779,8856,120,0,5292,49,114330,7380,91,0,3564,33,110922,19188,89,0,3532,33,0,0,0,3500
140417,5904,111,0,5292,49,114234,4428,91,0,3672,34,111834,19188,90,0,3640,34,0,0,0,3500
149356,7380,118,0,5292,49,113195,4428,90,0,3564,33,114661,20664,92,0,3640,34,0,0,0,3500
130793,4428,103,0,4752,44,99564,4428,79,0,3240,30,108989,19188,88,0,3132,29,0,0,0,3500
147061,8856,115,0,5184,48,108104,8856,85,0,3564,33,120929,20664,97,0,3564,33,0,0,0,3500
142105,10332,111,0,5292,49,108749,10332,86,0,3564,33,120657,20664,98,0,3564,33,0,0,0,3500
132678,10332,104,0,4752,44,97751,10332,77,0,3240,30,112576,19188,92,0,3132,29,0,0,0,3500
144916,11808,114,0,4752,44,104955,13284,83,0,3132,29,107808,17712,88,0,3240,30,0,0,0,3500
143752,16236,112,0,5292,49,116341,19188,92,0,3564,33,120913,20664,98,0,3672,34,0,0,0,3500
150979,19188,117,0,5292,49,116062,20664,92,0,3564,33,125763,22140,101,0,3672,34,0,0,0,3500
150958,20664,117,0,5292,49,116416,23616,92,0,3564,33,124847,22140,100,0,3564,33,0,0,0,3500
151647,20664,117,0,5292,49,116420,23616,93,0,3564,33,122572,20664,98,0,3672,34,0,0,0,3500
150330,20664,117,0,5184,48,118101,22140,95,0,3564,33,122931,19188,97,0,3672,34,0,0,0,3500
150424,20664,117,0,5216,48,117820,20664,95,0,3564,33,124528,20664,98,0,3564,33,0,0,0,3500
151632,20664,119,0,5324,49,116604,17712,95,0,3564,33,124066,19188,97,0,3672,34,0,0,0,3500
156273,22140,123,0,5324,49,115189,16236,94,0,3564,33,126241,17712,97,0,3672,34,0,0,0,3500
157821,23616,123,0,5324,49,110839,13284,91,0,3564,33,128053,16236,98,0,3564,33,0,0,0,3500
158294,22140,124,0,5324,49,109627,10332,90,0,3564,33,129540,14760,100,0,3672,34,0,0,0,3500
161559,23616,126,0,5324,49,110108,7380,90,0,3564,33,125454,14760,97,0,3564,33,0,0,0,3500
156748,22140,122,0,5216,48,110443,5904,91,0,3564,33,122272,14760,94,0,3564,33,0,0,0,3500
157970,22140,122,0,5216,48,106664,2952,88,0,3456,32,121541,14760,93,0,3564,33,0,0,0,3500
158052,22140,122,0,5216,48,104004,1476,86,0,3564,33,121703,16236,93,0,3564,33,0,0,0,3500
158570,22140,122,0,5324,49,95712,0,80,0,3564,33,117003,14760,90,0,3564,33,0,0,0,3500
160871,22140,124,0,5292,49,97324,0,81,0,3456,32,112856,14760,87,0,3564,33,0,0,0,3500
160425,22140,124,0,5292,49,98435,0,82,0,3564,33,114044,16236,89,0,3564,33,0,0,0,3500
158738,20664,122,0,5292,49,102548,1476,84,0,3564,33,109055,17712,85,0,3564,33,0,0,0,3500
158316,19188,122,0,5292,49,104510,4428,86,0,3564,33,109072,20664,85,0,3564,33,0,0,0,3500
164808,20664,126,0,5184,48,103615,5904,85,0,3456,32,111165,20664,86,0,3456,32,0,0,0,3500
163712,19188,125,0,5184,48,99143,7380,82,0,3564,33,115478,20664,89,0,3564,33,0,0,0,3500
166344,20664,127,0,5292,49,96825,8856,80,0,3564,33,116381,20664,91,0,3564,33,0,0,0,3500
168404,20664,128,0,5292,49,99040,11808,83,0,3564,33,121937,22140,95,0,3564,33,0,0,0,3500
169116,20664,128,0,5292,49,100785,13284,83,0,3456,32,125206,22140,98,0,3456,32,0,0,0,3500
167488,20664,127,0,5292,49,105030,14760,86,0,3564,33,142232,25092,110,0,3564,33,0,0,0,3500
169476,20664,129,0,5292,49,103276,14760,84,0,3564,33,134149,22140,104,0,3564,33,0,0,0,3500
171119,19188,129,0,5292,49,103008,14760,84,0,3456,32,132149,19188,102,0,3456,32,0,0,0,3500
168261,17712,128,0,5292,49,101287,13284,83,0,3456,32,135520,17712,105,0,3672,34,0,0,0,3500
166029,16236,126,0,5184,48,97591,10332,81,0,3564,33,134617,14760,104,0,3672,34,0,0,0,3500
160862,13284,122,0,5292,49,100582,8856,83,0,3640,34,122481,13284,95,0,3780,35,0,0,0,3500
159490,11808,122,0,5292,49,97997,7380,81,0,3532,33,111817,11808,87,0,3780,35,0,0,0,3500
155621,8856,120,0,5292,49,96992,5904,79,0,3640,34,124762,8856,98,0,3996,37,0,0,0,3500
155977,7380,120,0,5292,49,93662,2952,76,0,3640,34,120255,5904,95,0,4212,39,0,0,0,3500
167459,7380,128,0,5292,49,93782,1476,77,0,3640,34,115298,4428,90,0,4428,41,0,0,0,3500
160581,7380,122,0,5292,49,92453,2952,77,0,3532,33,101860,2952,81,0,4428,41,0,0,0,3500
154703,5904,116,0,5292,49,90097,4428,76,0,3640,34,110585,5904,88,0,4428,41,0,0,0,3500
153273,7380,115,0,5184,48,88102,7380,74,0,3640,34,108753,7380,86,0,4428,41,0,0,0,3500
151684,10332,114,0,5184,48,85480,8856,73,0,3640,34,104354,10332,83,0,4212,39,0,0,0,3500
152165,11808,115,0,5292,49,82417,10332,70,0,3640,34,104104,11808,84,0,4320,40,0,0,0,3500
154756,14760,118,0,5292,49,78911,11808,68,0,3564,33,114302,14760,92,0,4212,39,0,0,0,3500
156456,16236,119,0,5292,49,82730,14760,71,0,3564,33,121959,16236,98,0,4104,38,0,0,0,3500
159896,19188,121,0,5292,49,85748,17712,74,0,3456,32,107470,19188,85,0,3996,37,0,0,0,3500
158372,20664,121,0,5292,49,87077,19188,75,0,3348,31,109202,20664,87,0,3780,35,0,0,0,3500
147621,20664,113,0,5292,49,85852,22140,74,0,3348,31,110712,22140,90,0,3640,34,0,0,0,3500
157398,20664,121,0,5292,49,87297,20664,74,0,3348,31,110244,22140,89,0,3532,33,0,0,0,3500
161692,22140,124,0,5292,49,88296,22140,74,0,3240,30,110818,22140,89,0,3640,34,0,0,0,3500
161379,22140,124,0,5292,49,88949,20664,74,0,3240,30,111705,22140,91,0,3640,34,0,0,0,3500
164570,20664,125,0,5292,49,89933,22140,74,0,3240,30,114797,22140,94,0,3640,34,0,0,0,3500
