167947,0,129,0,2376,22,106704,0,89,0,1620,15,155097,0,118,0,2160,20,0,0,0,0
159412,0,123,0,2160,20,107136,0,89,0,1512,14,156370,0,119,0,2160,20,0,0,0,0
162141,0,125,0,2160,20,105304,0,87,0,1512,14,148078,0,113,0,2052,19,0,0,0,0
156180,0,121,0,2052,19,102776,0,85,0,1620,15,146205,0,111,0,2052,19,0,0,0,0
156524,0,123,0,2160,20,99131,0,82,0,1512,14,145345,0,111,0,1944,18,0,0,0,0
157345,0,123,0,2052,19,97704,0,82,0,1512,14,141657,0,109,0,1944,18,0,0,0,0
156557,0,122,0,2052,19,95295,0,80,0,1404,13,142639,0,111,0,1944,18,0,0,0,0
151766,0,119,0,1944,18,99980,1476,83,0,1512,14,135085,0,106,0,1836,17,0,0,0,0
132346,0,104,0,1728,16,85679,1476,71,0,1296,12,119824,0,94,0,1404,13,0,0,0,0
132981,1476,103,0,1620,15,86971,2952,72,0,1188,11,121241,1476,95,0,1512,14,0,0,0,0
145239,2952,112,0,1836,17,93626,2952,78,0,1296,12,137580,1476,108,0,1620,15,0,0,0,0
150114,4428,116,0,1836,17,91464,4428,78,0,1404,13,129430,2952,102,0,1620,15,0,0,0,0
145859,5904,113,0,1944,18,93402,4428,79,0,1404,13,138024,4428,108,0,1620,15,0,0,0,0
152164,7380,118,0,2052,19,95723,5904,80,0,1296,12,133436,5904,105,0,1728,16,0,0,0,0
146069,7380,112,0,1944,18,95036,5904,80,0,1296,12,139566,7380,110,0,1728,16,0,0,0,0
147042,8856,113,0,2052,19,96135,7380,80,0,1404,13,134762,7380,105,0,1728,16,0,0,0,0
147614,10332,114,0,2052,19,95654,7380,79,0,1404,13,132580,8856,102,0,1620,15,0,0,0,0
144660,11808,112,0,2052,19,92625,7380,76,0,1296,12,135745,10332,105,0,1728,16,0,0,0,0
142535,11808,111,0,1944,18,90671,7380,75,0,1296,12,133707,10332,104,0,1728,16,0,0,0,0
139464,11808,110,0,1944,18,91321,7380,75,0,1404,13,123295,8856,96,0,1620,15,0,0,0,0
138232,11808,109,0,1912,18,91313,8856,75,0,1404,13,134405,11808,104,0,1728,16,0,0,0,0
138197,11808,109,0,2020,19,92117,7380,75,0,1296,12,132736,10332,102,0,1620,15,0,0,0,0
139396,10332,109,0,1804,17,91837,8856,75,0,1296,12,130633,10332,102,0,1620,15,0,0,0,0
139598,10332,109,0,1912,18,93931,8856,77,0,1404,13,128633,10332,100,0,1512,14,0,0,0,0
139706,11808,109,0,1804,17,95802,8856,77,0,1404,13,130140,10332,101,0,1620,15,0,0,0,0
139464,11808,109,0,1804,17,96526,8856,78,0,1296,12,130564,10332,102,0,1620,15,0,0,0,0
141851,11808,111,0,1804,17,101884,10332,82,0,1296,12,132416,10332,103,0,1620,15,0,0,0,0
148490,11808,116,0,1912,18,97735,8856,79,0,1404,13,129778,10332,100,0,1512,14,0,0,0,0
152442,13284,118,0,2020,19,101074,10332,82,0,1404,13,133358,11808,101,0,1620,15,0,0,0,0
155462,13284,120,0,2128,20,96764,8856,79,0,1296,12,144137,11808,109,0,1620,15,0,0,0,0
157478,13284,122,0,2160,20,104901,8856,84,0,1404,13,130434,10332,99,0,1512,14,0,0,0,0
157972,13284,122,0,2160,20,102089,10332,81,0,1404,13,148742,13284,113,0,1696,16,0,0,0,0
163338,16236,127,0,2268,21,106216,8856,85,0,1404,13,139729,11808,105,0,1804,17,0,0,0,0
158366,14760,123,0,2268,21,101347,8856,81,0,1296,12,145021,11808,109,0,1696,16,0,0,0,0
164473,16236,128,0,2376,22,106502,10332,86,0,1404,13,137688,11808,103,0,1588,15,0,0,0,0
157318,14760,122,0,2268,21,102947,8856,84,0,1404,13,143878,13284,108,0,1588,15,0,0,0,0
162120,16236,126,0,2376,22,112485,10332,92,0,1436,13,138399,13284,104,0,1588,15,0,0,0,0
152897,16236,119,0,2268,21,106451,10332,88,0,1328,12,147047,13284,110,0,1804,17,0,0,0,0
159627,17712,124,0,2268,21,106424,10332,86,0,1328,12,139995,13284,106,0,1696,16,0,0,0,0
155328,17712,121,0,2268,21,107659,10332,87,0,1328,12,144498,14760,110,0,1696,16,0,0,0,0
166409,19188,128,0,2268,21,107628,10332,87,0,1328,12,144728,14760,109,0,1804,17,0,0,0,0
165259,19188,127,0,2376,22,109314,10332,89,0,1328,12,135331,13284,102,0,1620,15,0,0,0,0
161013,19188,123,0,2268,21,109073,11808,88,0,1328,12,140470,14760,106,0,1620,15,0,0,0,0
158816,19188,121,0,2052,19,109847,11808,89,0,1328,12,142462,16236,107,0,1620,15,0,0,0,0
158922,19188,121,0,2160,20,108017,11808,88,0,1328,12,144383,16236,109,0,1836,17,0,0,0,0
162016,20664,124,0,2268,21,108627,13284,88,0,1328,12,146489,16236,110,0,1836,17,0,0,0,0
158210,20664,121,0,2160,20,96551,11808,78,0,1296,12,147149,16236,111,0,1836,17,0,0,0,0
164304,20664,125,0,2268,21,105188,11808,84,0,1404,13,140869,16236,108,0,1728,16,0,0,0,0
160152,19188,122,0,2268,21,104751,13284,86,0,1404,13,143500,16236,109,0,1836,17,0,0,0,0
163410,20664,124,0,2160,20,105292,13284,86,0,1404,13,139890,16236,106,0,1836,17,0,0,0,0
150305,20664,116,0,2160,20,99759,13284,82,0,1404,13,143245,16236,109,0,1836,17,0,0,0,0
148135,20664,115,0,2052,19,100416,13284,82,0,1404,13,140458,16236,108,0,2052,19,0,0,0,0
146384,19188,114,0,2160,20,103845,11808,85,0,1512,14,139868,17712,108,0,1944,18,0,0,0,0
157333,19188,122,0,2268,21,105218,10332,86,0,1620,15,132603,14760,103,0,2052,19,0,0,0,0
154692,16236,121,0,2268,21,104233,8856,84,0,1512,14,137484,13284,106,0,1944,18,0,0,0,0
159432,14760,124,0,2268,21,104998,7380,85,0,1512,14,133830,11808,104,0,2052,19,0,0,0,0
160998,11808,124,0,2268,21,104110,5904,85,0,1620,15,138760,10332,108,0,2160,20,0,0,0,0
161547,10332,125,0,2376,22,103812,5904,85,0,1512,14,143374,8856,111,0,2160,20,0,0,0,0
162690,8856,126,0,2376,22,106036,2952,86,0,1620,15,144187,7380,113,0,2052,19,0,0,0,0
161238,5904,125,0,2376,22,112923,2952,92,0,1620,15,147317,5904,116,0,2160,20,0,0,0,0
167442,2952,129,0,2376,22,111080,1476,92,0,1620,15,144974,4428,115,0,2268,21,0,0,0,0
171208,1476,132,0,2376,22,114256,0,95,0,1620,15,146401,2952,115,0,2160,20,0,0,0,0
176348,0,136,0,2484,23,107398,0,89,0,1620,15,147788,0,116,0,2268,21,0,0,0,0
168951,0,131,0,2484,23,108783,0,90,0,1512,14,153616,0,120,0,2160,20,0,0,0,0
171699,0,133,0,2484,23,106059,0,88,0,1512,14,147068,0,115,0,2052,19,0,0,0,0
166459,0,129,0,2484,23,106452,0,88,0,1512,14,148947,0,116,0,1944,18,0,0,0,0
170187,0,133,0,2592,24,103839,0,86,0,1512,14,149100,0,116,0,1836,17,0,0,0,0
167229,0,131,0,2376,22,104885,0,87,0,1512,14,145074,0,112,0,1836,17,0,0,0,0
159991,0,126,0,2268,21,101388,0,83,0,1404,13,148638,0,114,0,1836,17,0,0,0,0
160221,0,126,0,2160,20,95717,0,79,0,1512,14,145601,0,111,0,1836,17,0,0,0,0
158675,0,125,0,2268,21,96151,0,78,0,1404,13,147164,0,112,0,1620,15,0,0,0,0
160141,1476,125,0,2268,21,95463,0,76,0,1404,13,141083,0,108,0,1620,15,0,0,0,0
152413,2952,119,0,2052,19,95322,1476,76,0,1296,12,144516,0,111,0,1512,14,0,0,0,0
156125,4428,123,0,2160,20,95117,1476,75,0,1404,13,139191,1476,107,0,1512,14,0,0,0,0
149668,4428,117,0,1944,18,94633,2952,75,0,1404,13,145658,2952,112,0,1728,16,0,0,0,0
155567,5904,122,0,2052,19,95645,4428,75,0,1404,13,139567,2952,107,0,1620,15,0,0,0,0
147571,7380,115,0,1836,17,100380,4428,78,0,1404,13,137031,4428,105,0,1620,15,0,0,0,0
149345,8856,116,0,1944,18,98441,5904,77,0,1404,13,133988,5904,103,0,1512,14,0,0,0,0
151387,10332,118,0,2052,19,101262,5904,80,0,1404,13,131672,5904,101,0,1620,15,0,0,0,0
149239,10332,117,0,2160,20,98407,7380,77,0,1296,12,131473,7380,101,0,1512,14,0,0,0,0
147341,11808,116,0,2128,20,103523,8856,82,0,1296,12,134615,8856,102,0,1620,15,0,0,0,0
145808,11808,116,0,2128,20,98917,8856,80,0,1404,13,135976,10332,102,0,1512,14,0,0,0,0
146456,11808,116,0,2236,21,101950,8856,83,0,1404,13,138298,11808,104,0,1620,15,0,0,0,0
147454,11808,115,0,2128,20,97955,8856,80,0,1296,12,133098,10332,101,0,1620,15,0,0,0,0
144954,11808,113,0,2128,20,101628,8856,83,0,1404,13,129588,10332,98,0,1404,13,0,0,0,0
144690,11808,113,0,2128,20,97146,7380,80,0,1404,13,129303,10332,98,0,1404,13,0,0,0,0
143286,11808,113,0,2128,20,96860,8856,80,0,1296,12,132483,10332,100,0,1512,14,0,0,0,0
144280,11808,114,0,2236,21,100209,8856,81,0,1296,12,135699,11808,103,0,1620,15,0,0,0,0
146500,11808,114,0,2128,20,99884,8856,81,0,1296,12,135696,11808,104,0,1512,14,0,0,0,0
147703,13284,114,0,2128,20,101045,8856,82,0,1404,13,134733,11808,103,0,1512,14,0,0,0,0
145722,13284,112,0,1944,18,100371,8856,81,0,1404,13,129765,11808,101,0,1512,14,0,0,0,0
151335,13284,116,0,2052,19,100551,8856,80,0,1296,12,133806,11808,105,0,1512,14,0,0,0,0
163523,14760,126,0,1944,18,102390,8856,81,0,1404,13,126584,11808,99,0,1404,13,0,0,0,0
153061,13284,119,0,1944,18,102081,8856,81,0,1404,13,135533,13284,106,0,1404,13,0,0,0,0
164318,16236,128,0,2052,19,104033,8856,82,0,1296,12,132841,11808,104,0,1512,14,0,0,0,0
155833,14760,121,0,1836,17,104909,8856,82,0,1296,12,140402,13284,111,0,1728,16,0,0,0,0
166355,16236,128,0,1944,18,103841,8856,82,0,1404,13,135691,13284,108,0,1728,16,0,0,0,0
160320,14760,123,0,1836,17,98929,8856,79,0,1404,13,139239,11808,111,0,1620,15,0,0,0,0
169259,16236,130,0,1944,18,100060,10332,80,0,1404,13,134729,13284,107,0,1728,16,0,0,0,0
160320,14760,123,0,1836,17,99781,8856,79,0,1296,12,140593,13284,111,0,1804,17,0,0,0,0
164594,14760,126,0,1836,17,100609,8856,80,0,1404,13,136953,11808,107,0,1696,16,0,0,0,0
153929,14760,118,0,1728,16,101005,10332,81,0,1404,13,138095,13284,108,0,1696,16,0,0,0,0
150535,14760,115,0,1944,18,102234,10332,83,0,1296,12,139677,11808,109,0,1912,18,0,0,0,0
157668,17712,120,0,1944,18,103852,11808,85,0,1296,12,144603,13284,113,0,2128,20,0,0,0,0
157980,17712,119,0,2052,19,104844,11808,86,0,1404,13,145598,14760,115,0,2128,20,0,0,0,0
160572,19188,121,0,2160,20,104875,11808,87,0,1480,14,147378,14760,115,0,2128,20,0,0,0,0
153969,17712,116,0,2160,20,108428,11808,89,0,1480,14,148065,14760,115,0,2020,19,0,0,0,0
156409,20664,118,0,2160,20,112316,11808,92,0,1480,14,143633,14760,111,0,2128,20,0,0,0,0
151172,19188,114,0,2268,21,110200,11808,90,0,1480,14,145385,14760,113,0,2128,20,0,0,0,0
154922,20664,118,0,2268,21,116475,13284,96,0,1588,15,141771,14760,111,0,2052,19,0,0,0,0
154049,22140,118,0,2376,22,111587,13284,92,0,1480,14,145334,16236,114,0,2160,20,0,0,0,0
162790,23616,124,0,2376,22,111381,11808,92,0,1480,14,142683,14760,112,0,2268,21,0,0,0,0
157458,22140,121,0,2376,22,107368,11808,88,0,1480,14,140549,16236,110,0,2052,19,0,0,0,0
155826,20664,119,0,2376,22,108658,11808,89,0,1588,15,137831,16236,107,0,1944,18,0,0,0,0
149529,17712,115,0,2268,21,103446,11808,85,0,1480,14,139398,14760,107,0,1944,18,0,0,0,0
156728,16236,120,0,2268,21,110526,11808,90,0,1512,14,132759,13284,102,0,1728,16,0,0,0,0
154000,14760,119,0,2376,22,107127,10332,87,0,1512,14,135322,11808,105,0,1944,18,0,0,0,0
159142,11808,123,0,2484,23,105685,8856,86,0,1512,14,141681,10332,110,0,1944,18,0,0,0,0
159426,10332,124,0,2376,22,106040,7380,86,0,1620,15,140590,8856,108,0,1944,18,0,0,0,0
168253,8856,131,0,2484,23,104558,5904,85,0,1512,14,142658,7380,110,0,1944,18,0,0,0,0
167939,5904,131,0,2592,24,107750,4428,87,0,1512,14,139743,5904,108,0,1944,18,0,0,0,0
163173,2952,127,0,2592,24,112574,4428,91,0,1620,15,145100,4428,112,0,1944,18,0,0,0,0
166130,1476,129,0,2484,23,111974,2952,91,0,1728,16,145707,2952,113,0,2052,19,0,0,0,0
168282,0,132,0,2484,23,111490,1476,91,0,1620,15,151093,0,117,0,2052,19,0,0,0,0
170542,0,135,0,2484,23,114149,0,93,0,1728,16,146502,0,114,0,2052,19,0,0,0,0
162307,0,129,0,2376,22,112306,0,93,0,1620,15,150300,0,116,0,2052,19,0,0,0,0
166712,0,131,0,2268,21,112444,0,93,0,1620,15,144010,0,111,0,1944,18,0,0,0,0
159627,0,126,0,2160,20,116094,0,96,0,1620,15,140319,0,108,0,1836,17,0,0,0,0
158254,0,125,0,2160,20,113915,0,94,0,1512,14,141917,0,109,0,1836,17,0,0,0,0
151556,0,119,0,2160,20,111903,0,92,0,1512,14,140927,0,108,0,1836,17,0,0,0,0
153893,0,121,0,2052,19,107151,0,89,0,1620,15,139210,0,107,0,1728,16,0,0,0,0
147990,0,117,0,1944,18,105662,0,87,0,1512,14,139169,0,107,0,1836,17,0,0,0,0
148520,0,117,0,1944,18,104254,0,85,0,1404,13,139176,0,107,0,1728,16,0,0,0,0
143400,0,113,0,1836,17,104388,0,85,0,1404,13,146288,0,112,0,1728,16,0,0,0,0
144656,1476,113,0,1836,17,101229,0,82,0,1404,13,140352,0,108,0,1620,15,0,0,0,0
144366,2952,113,0,1836,17,100500,1476,80,0,1404,13,134887,1476,105,0,1620,15,0,0,0,0
142898,2952,112,0,1836,17,98834,2952,79,0,1296,12,138303,1476,107,0,1620,15,0,0,0,0
139870,4428,110,0,1728,16,96057,2952,77,0,1296,12,138625,2952,108,0,1620,15,0,0,0,0
138682,5904,110,0,1728,16,100378,4428,81,0,1404,13,143189,4428,112,0,1512,14,0,0,0,0
137027,5904,109,0,1620,15,100369,5904,81,0,1512,14,136479,5904,108,0,1620,15,0,0,0,0
135771,7380,107,0,1620,15,100493,5904,81,0,1404,13,135174,5904,107,0,1620,15,0,0,0,0
138029,8856,108,0,1620,15,99782,7380,81,0,1404,13,129806,7380,103,0,1404,13,0,0,0,0
137184,10332,107,0,1620,15,101667,7380,83,0,1404,13,128919,7380,102,0,1404,13,0,0,0,0
148343,11808,115,0,1620,15,103815,8856,84,0,1512,14,117059,8856,94,0,1512,14,0,0,0,0
142186,11808,110,0,1620,15,103625,8856,84,0,1404,13,125095,10332,99,0,1512,14,0,0,0,0
146085,11808,113,0,1620,15,104931,8856,85,0,1404,13,128723,10332,102,0,1512,14,0,0,0,0
142232,11808,111,0,1620,15,103508,8856,84,0,1404,13,125807,10332,100,0,1404,13,0,0,0,0
