175450,19188,132,0,2376,22,112697,13284,89,0,1296,12,114237,10332,93,0,1480,14,0,0,0,3500
176002,20664,132,0,2268,21,111302,13284,89,0,1296,12,115406,10332,94,0,1404,13,0,0,0,3500
176337,19188,131,0,2376,22,109393,13284,88,0,1404,13,115219,8856,94,0,1512,14,0,0,0,3500
179250,19188,133,0,2484,23,108355,13284,87,0,1404,13,115651,10332,95,0,1404,13,0,0,0,3500
179665,19188,133,0,2484,23,111720,14760,89,0,1404,13,115272,10332,95,0,1404,13,0,0,0,3500
181868,20664,136,0,2484,23,117282,16236,93,0,1404,13,113466,8856,93,0,1512,14,0,0,0,3500
181643,19188,136,0,2484,23,121103,16236,96,0,1404,13,114710,10332,94,0,1512,14,0,0,0,3500
185207,20664,138,0,2484,23,121007,19188,96,0,1404,13,116413,10332,95,0,1512,14,0,0,0,3500
187809,20664,141,0,2484,23,117871,17712,94,0,1404,13,116400,10332,94,0,1512,14,0,0,0,3500
185718,20664,139,0,2592,24,115988,19188,92,0,1512,14,115936,8856,93,0,1404,13,0,0,0,3500
185560,20664,139,0,2592,24,118536,20664,95,0,1512,14,119635,10332,95,0,1404,13,0,0,0,3500
188992,20664,142,0,2592,24,121052,20664,97,0,1620,15,122156,10332,97,0,1512,14,0,0,0,3500
190057,20664,144,0,2592,24,120802,20664,96,0,1512,14,122170,11808,98,0,1404,13,0,0,0,3500
192401,22140,145,0,2592,24,122625,20664,97,0,1512,14,122096,11808,97,0,1512,14,0,0,0,3500
193110,22140,146,0,2592,24,122742,20664,97,0,1512,14,121313,10332,96,0,1512,14,0,0,0,3500
192502,20664,144,0,2484,23,121204,19188,95,0,1512,14,126410,11808,99,0,1404,13,0,0,0,3500
189717,22140,142,0,2376,22,117578,20664,92,0,1620,15,125415,11808,98,0,1512,14,0,0,0,3500
189800,22140,143,0,2376,22,118159,19188,92,0,1620,15,129627,11808,101,0,1512,14,0,0,0,3500
189430,22140,142,0,2376,22,118801,19188,93,0,1512,14,126143,10332,99,0,1512,14,0,0,0,3500
189455,20664,143,0,2376,22,120891,20664,95,0,1512,14,124319,11808,98,0,1512,14,0,0,0,3500
188335,20664,142,0,2376,22,122441,19188,96,0,1512,14,121754,11808,97,0,1620,15,0,0,0,3500
188638,20664,141,0,2268,21,125133,20664,98,0,1512,14,120367,10332,96,0,1620,15,0,0,0,3500
189344,20664,141,0,2376,22,129939,22140,102,0,1512,14,123123,10332,97,0,1620,15,0,0,0,3500
188515,19188,141,0,2268,21,130710,22140,102,0,1512,14,124243,10332,98,0,1620,15,0,0,0,3500
187949,19188,141,0,2268,21,133700,20664,104,0,1404,13,125368,11808,99,0,1620,15,0,0,0,3500
191308,20664,144,0,2268,21,133825,19188,104,0,1512,14,121723,11808,97,0,1620,15,0,0,0,3500
198209,19188,149,0,2268,21,134659,16236,104,0,1404,13,123308,10332,98,0,1512,14,0,0,0,3500
201719,19188,152,0,2160,20,133850,14760,104,0,1512,14,119361,10332,95,0,1404,13,0,0,0,3500
203101,19188,153,0,2160,20,138246,13284,106,0,1512,14,122786,11808,97,0,1512,14,0,0,0,3500
203540,17712,153,0,2052,19,140878,10332,107,0,1512,14,125715,10332,99,0,1512,14,0,0,0,3500
205645,16236,155,0,2052,19,141797,8856,107,0,1620,15,133497,8856,104,0,1404,13,0,0,0,3500
204600,13284,155,0,2268,21,139430,5904,105,0,1512,14,129437,8856,102,0,1404,13,0,0,0,3500
203371,11808,154,0,2160,20,139161,2952,106,0,1620,15,126985,7380,101,0,1404,13,0,0,0,3500
201707,10332,153,0,2160,20,139423,1476,107,0,1620,15,125862,5904,100,0,1404,13,0,0,0,3500
200368,8856,152,0,2268,21,147398,0,114,0,1620,15,125686,4428,100,0,1404,13,0,0,0,3500
193532,5904,147,0,2268,21,137815,0,108,0,1512,14,127378,2952,101,0,1404,13,0,0,0,3500
186388,4428,142,0,2376,22,130785,0,104,0,1620,15,128397,2952,102,0,1512,14,0,0,0,3500
177748,1476,135,0,2452,23,132022,0,104,0,1512,14,127253,1476,101,0,1620,15,0,0,0,3500
175613,0,133,0,2560,24,126136,0,100,0,1620,15,127892,0,102,0,1512,14,0,0,0,3500
177505,0,135,0,2560,24,122230,0,98,0,1512,14,128438,0,103,0,1512,14,0,0,0,3500
175531,0,134,0,2668,25,116444,0,94,0,1512,14,121683,0,98,0,1512,14,0,0,0,3500
165840,0,128,0,2560,24,115923,0,94,0,1620,15,124417,0,99,0,1512,14,0,0,0,3500
160906,0,125,0,2452,23,110181,0,90,0,1620,15,124912,0,99,0,1512,14,0,0,0,3500
155966,0,122,0,2560,24,107540,0,88,0,1620,15,123823,0,98,0,1620,15,0,0,0,3500
156559,0,122,0,2452,23,93285,0,77,0,1728,16,122824,0,97,0,1620,15,0,0,0,3500
162334,0,127,0,2452,23,98206,0,81,0,1728,16,120559,0,95,0,1728,16,0,0,0,3500
164125,0,128,0,2560,24,106299,0,87,0,1728,16,117793,0,93,0,1728,16,0,0,0,3500
163415,0,128,0,2484,23,102988,0,85,0,1728,16,116101,0,91,0,1728,16,0,0,0,3500
163082,0,128,0,2376,22,103711,0,86,0,1728,16,116425,0,91,0,1836,17,0,0,0,3500
156444,0,122,0,2376,22,106397,0,88,0,1836,17,112848,0,89,0,1836,17,0,0,0,3500
151077,0,117,0,2376,22,110211,0,91,0,1728,16,110383,0,87,0,1944,18,0,0,0,3500
150242,0,115,0,2376,22,106955,0,88,0,1728,16,109534,0,87,0,1944,18,0,0,0,3500
148034,0,113,0,2592,24,104340,0,85,0,1620,15,107611,0,86,0,2020,19,0,0,0,3500
144081,0,110,0,2484,23,101443,0,83,0,1728,16,107598,0,86,0,1912,18,0,0,0,3500
141156,0,108,0,2592,24,97202,0,80,0,1620,15,107277,0,85,0,2020,19,0,0,0,3500
133027,0,102,0,2592,24,98523,0,81,0,1728,16,104956,0,84,0,2020,19,0,0,0,3500
126090,0,97,0,2484,23,91469,0,75,0,1728,16,103028,0,83,0,2020,19,0,0,0,3500
120726,0,93,0,2376,22,95542,0,78,0,1836,17,101392,0,83,0,2020,19,0,0,0,3500
113981,0,88,0,2376,22,87968,0,72,0,1728,16,99668,0,81,0,2020,19,0,0,0,3500
108629,0,84,0,2376,22,81181,0,67,0,1728,16,98840,0,79,0,2020,19,0,0,0,3500
108607,0,84,0,2268,21,75408,0,62,0,1728,16,98626,0,80,0,2020,19,0,0,0,3500
111092,0,87,0,2268,21,75463,0,63,0,1728,16,98683,0,80,0,1912,18,0,0,0,3500
113123,0,88,0,2052,19,77980,0,65,0,1728,16,99080,0,80,0,1836,17,0,0,0,3500
113647,0,89,0,1944,18,77671,0,64,0,1620,15,98798,0,80,0,1836,17,0,0,0,3500
113196,0,89,0,1728,16,77596,0,64,0,1696,16,98006,0,80,0,1728,16,0,0,0,3500
113076,0,88,0,1728,16,74754,0,61,0,1588,15,100350,0,82,0,1620,15,0,0,0,3500
113041,0,89,0,1620,15,77409,0,64,0,1588,15,103779,0,84,0,1512,14,0,0,0,3500
111290,0,88,0,1620,15,72526,0,60,0,1372,13,106697,0,86,0,1512,14,0,0,0,3500
112589,0,89,0,1512,14,74710,0,62,0,1480,14,107664,0,87,0,1404,13,0,0,0,3500
116058,0,92,0,1512,14,76694,0,64,0,1372,13,107518,1476,87,0,1404,13,0,0,0,3500
116784,0,94,0,1404,13,77868,0,65,0,1372,13,107284,1476,86,0,1296,12,0,0,0,3500
113507,0,91,0,1296,12,77938,0,64,0,1264,12,106198,2952,85,0,1404,13,0,0,0,3500
112963,0,92,0,1296,12,75637,0,62,0,1372,13,106674,4428,85,0,1404,13,0,0,0,3500
112455,0,91,0,1404,13,76446,0,63,0,1372,13,106585,4428,85,0,1296,12,0,0,0,3500
111771,0,91,0,1404,13,77022,0,64,0,1296,12,106086,5904,85,0,1296,12,0,0,0,3500
110752,0,92,0,1404,13,78743,0,66,0,1296,12,103947,5904,83,0,1404,13,0,0,0,3500
111218,0,91,0,1404,13,78648,0,66,0,1188,11,102018,7380,81,0,1404,13,0,0,0,3500
112610,1476,91,0,1404,13,77481,0,65,0,1404,13,99813,7380,79,0,1296,12,0,0,0,3500
110993,1476,90,0,1404,13,80027,1476,67,0,1296,12,100477,8856,79,0,1296,12,0,0,0,3500
110417,2952,91,0,1404,13,78906,1476,65,0,1296,12,102778,8856,81,0,1404,13,0,0,0,3500
109167,4428,90,0,1404,13,77467,2952,64,0,1404,13,102961,8856,81,0,1404,13,0,0,0,3500
110505,5904,91,0,1404,13,76948,2952,63,0,1404,13,105132,8856,83,0,1296,12,0,0,0,3500
110124,5904,90,0,1404,13,78087,4428,65,0,1296,12,100949,7380,80,0,1296,12,0,0,0,3500
109304,7380,90,0,1404,13,77771,5904,65,0,1296,12,99431,8856,80,0,1404,13,0,0,0,3500
109364,7380,89,0,1404,13,77593,5904,65,0,1404,13,100967,7380,81,0,1404,13,0,0,0,3500
107235,8856,87,0,1296,12,77259,7380,65,0,1404,13,105269,8856,84,0,1404,13,0,0,0,3500
108646,10332,88,0,1296,12,79784,8856,66,0,1404,13,106162,8856,86,0,1404,13,0,0,0,3500
109807,8856,90,0,1480,14,79239,8856,66,0,1296,12,105657,10332,86,0,1512,14,0,0,0,3500
111387,10332,92,0,1480,14,79026,8856,65,0,1404,13,103556,8856,85,0,1512,14,0,0,0,3500
109746,10332,89,0,1372,13,79307,8856,66,0,1404,13,100334,8856,83,0,1404,13,0,0,0,3500
112830,8856,90,0,1372,13,79795,8856,67,0,1296,12,100522,8856,83,0,1404,13,0,0,0,3500
118004,8856,94,0,1480,14,80082,10332,69,0,1296,12,98576,8856,81,0,1512,14,0,0,0,3500
112893,10332,90,0,1480,14,78832,8856,67,0,1404,13,101540,8856,83,0,1512,14,0,0,0,3500
112934,8856,89,0,1480,14,79170,8856,68,0,1404,13,102653,8856,82,0,1404,13,0,0,0,3500
112188,10332,89,0,1480,14,79540,10332,69,0,1296,12,103180,8856,83,0,1404,13,0,0,0,3500
116702,10332,91,0,1480,14,78450,8856,67,0,1296,12,102667,8856,83,0,1404,13,0,0,0,3500
116343,8856,91,0,1480,14,73765,7380,63,0,1404,13,101228,8856,81,0,1404,13,0,0,0,3500
105790,8856,83,0,1404,13,75146,8856,65,0,1404,13,102122,7380,82,0,1296,12,0,0,0,3500
115497,8856,90,0,1404,13,74643,8856,66,0,1296,12,102972,8856,83,0,1296,12,0,0,0,3500
113890,8856,89,0,1512,14,75367,8856,67,0,1296,12,104077,8856,83,0,1404,13,0,0,0,3500
112303,10332,89,0,1512,14,76815,8856,67,0,1296,12,104205,8856,83,0,1404,13,0,0,0,3500
108963,8856,86,0,1404,13,77507,7380,67,0,1296,12,107306,8856,86,0,1296,12,0,0,0,3500
116277,8856,92,0,1404,13,79042,8856,69,0,1296,12,109599,8856,88,0,1296,12,0,0,0,3500
117613,10332,94,0,1404,13,80074,7380,69,0,1296,12,110859,8856,90,0,1404,13,0,0,0,3500
117836,8856,94,0,1404,13,81364,7380,68,0,1296,12,112055,10332,90,0,1404,13,0,0,0,3500
114523,8856,92,0,1404,13,82753,8856,69,0,1296,12,111923,10332,89,0,1404,13,0,0,0,3500
115442,10332,93,0,1404,13,86919,10332,73,0,1296,12,111470,8856,89,0,1404,13,0,0,0,3500
126841,11808,102,0,1404,13,88185,8856,73,0,1296,12,110603,10332,88,0,1404,13,0,0,0,3500
116153,10332,94,0,1404,13,89202,8856,73,0,1296,12,111710,8856,88,0,1404,13,0,0,0,3500
119289,10332,97,0,1296,12,88881,8856,73,0,1296,12,115647,8856,91,0,1404,13,0,0,0,3500
120769,10332,97,0,1296,12,88484,8856,74,0,1404,13,116579,10332,92,0,1404,13,0,0,0,3500
120280,10332,97,0,1404,13,88164,10332,74,0,1404,13,113060,8856,89,0,1404,13,0,0,0,3500
119522,10332,96,0,1404,13,89037,8856,74,0,1296,12,111702,10332,88,0,1404,13,0,0,0,3500
120171,10332,96,0,1296,12,88563,10332,74,0,1296,12,112793,10332,89,0,1404,13,0,0,0,3500
121170,10332,97,0,1296,12,87121,8856,74,0,1404,13,112450,8856,89,0,1404,13,0,0,0,3500
124249,10332,99,0,1404,13,86072,8856,74,0,1404,13,111868,8856,90,0,1480,14,0,0,0,3500
126284,10332,101,0,1404,13,83925,8856,73,0,1296,12,113501,10332,91,0,1480,14,0,0,0,3500
126293,10332,100,0,1296,12,84124,8856,73,0,1296,12,115708,10332,93,0,1480,14,0,0,0,3500
127336,10332,101,0,1296,12,86827,8856,75,0,1404,13,115018,10332,93,0,1480,14,0,0,0,3500
128931,10332,102,0,1404,13,88148,10332,75,0,1404,13,114075,10332,93,0,1480,14,0,0,0,3500
128577,10332,102,0,1512,14,87232,8856,74,0,1296,12,113674,10332,93,0,1480,14,0,0,0,3500
128453,11808,102,0,1404,13,86543,7380,73,0,1296,12,116201,11808,94,0,1480,14,0,0,0,3500
128713,10332,102,0,1404,13,84719,8856,71,0,1404,13,117187,10332,95,0,1588,15,0,0,0,3500
129688,10332,102,0,1512,14,84412,7380,71,0,1404,13,115791,10332,93,0,1480,14,0,0,0,3500
130404,11808,102,0,1512,14,87630,8856,73,0,1296,12,116051,11808,93,0,1480,14,0,0,0,3500
129534,11808,102,0,1404,13,91885,8856,76,0,1296,12,115477,11808,92,0,1404,13,0,0,0,3500
127983,10332,100,0,1404,13,94262,8856,77,0,1480,14,115695,10332,92,0,1404,13,0,0,0,3500
129083,10332,101,0,1512,14,94131,8856,77,0,1480,14,117666,10332,93,0,1404,13,0,0,0,3500
132029,11808,103,0,1512,14,91084,8856,75,0,1372,13,118500,11808,94,0,1404,13,0,0,0,3500
131313,11808,102,0,1404,13,89906,7380,75,0,1372,13,118829,11808,94,0,1404,13,0,0,0,3500
131076,10332,102,0,1296,12,91849,8856,76,0,1480,14,122115,11808,96,0,1404,13,0,0,0,3500
132493,10332,103,0,1404,13,93485,8856,77,0,1480,14,124671,11808,99,0,1404,13,0,0,0,3500
132509,10332,103,0,1512,14,94061,8856,79,0,1372,13,137783,14760,108,0,1404,13,0,0,0,3500
135087,11808,106,0,1404,13,95502,8856,79,0,1372,13,128290,13284,102,0,1512,14,0,0,0,3500
135522,10332,107,0,1512,14,96321,8856,79,0,1480,14,125678,13284,101,0,1512,14,0,0,0,3500
135584,10332,107,0,1620,15,94546,8856,77,0,1480,14,130447,13284,104,0,1620,15,0,0,0,3500
134273,11808,107,0,1620,15,91740,7380,76,0,1296,12,131072,14760,105,0,1728,16,0,0,0,3500
133807,11808,107,0,1728,16,95595,8856,79,0,1296,12,134540,14760,108,0,1728,16,0,0,0,3500
132852,10332,106,0,1728,16,95049,8856,78,0,1404,13,129909,14760,105,0,1728,16,0,0,0,3500
139354,11808,110,0,1836,17,100629,8856,81,0,1404,13,124969,14760,102,0,1728,16,0,0,0,3500
152410,13284,120,0,2052,19,106558,10332,86,0,1404,13,141527,17712,114,0,1944,18,0,0,0,3500
153182,13284,120,0,1944,18,111999,11808,90,0,1512,14,136820,17712,110,0,1944,18,0,0,0,3500
159162,14760,125,0,1944,18,110524,10332,88,0,1512,14,130278,16236,105,0,1836,17,0,0,0,3500
145159,13284,113,0,1944,18,112366,10332,90,0,1404,13,134502,16236,106,0,1728,16,0,0,0,3500
157332,14760,123,0,1944,18,111617,11808,90,0,1512,14,144368,19188,113,0,1836,17,0,0,0,3500
145748,13284,112,0,1728,16,104062,10332,84,0,1404,13,127903,17712,99,0,1512,14,0,0,0,3500
150075,13284,115,0,1620,15,100084,10332,81,0,1404,13,125891,17712,97,0,1512,14,0,0,0,3500
150597,14760,116,0,1620,15,104234,10332,85,0,1404,13,130911,17712,100,0,1512,14,0,0,0,3500
151589,14760,117,0,1620,15,105765,11808,86,0,1404,13,136015,19188,103,0,1512,14,0,0,0,3500
150753,14760,118,0,1620,15,106265,11808,87,0,1404,13,137425,19188,104,0,1512,14,0,0,0,3500
151586,14760,118,0,1728,16,105013,11808,86,0,1404,13,138155,19188,105,0,1512,14,0,0,0,3500
146821,14760,115,0,1836,17,105267,11808,86,0,1404,13,136680,19188,104,0,1512,14,0,0,0,3500
149424,14760,117,0,1836,17,105941,13284,87,0,1404,13,137495,20664,105,0,1620,15,0,0,0,3500
150196,14760,118,0,1944,18,105732,13284,87,0,1404,13,137426,20664,105,0,1620,15,0,0,0,3500
148408,14760,116,0,1944,18,106758,13284,88,0,1296,12,140309,19188,108,0,1620,15,0,0,0,3500
147907,14760,117,0,2128,20,104518,13284,85,0,1404,13,141699,20664,110,0,1512,14,0,0,0,3500
