164832,2952,124,0,2268,21,109533,2952,89,0,1512,14,153160,4428,118,0,2052,19,0,0,0,3500
159627,1476,121,0,2376,22,108183,1476,87,0,1404,13,149844,2952,116,0,2160,20,0,0,0,3500
154971,0,118,0,2268,21,97596,0,79,0,1512,14,148014,1476,114,0,2160,20,0,0,0,3500
149894,0,114,0,2376,22,96721,0,79,0,1512,14,143683,0,110,0,2160,20,0,0,0,3500
147693,0,112,0,2376,22,96070,0,79,0,1512,14,140303,0,107,0,2160,20,0,0,0,3500
147648,0,112,0,2376,22,93158,0,78,0,1512,14,140577,0,107,0,2160,20,0,0,0,3500
147109,0,112,0,2376,22,92553,0,77,0,1620,15,141000,0,107,0,2160,20,0,0,0,3500
140061,0,108,0,2376,22,94517,0,79,0,1620,15,138040,0,105,0,2160,20,0,0,0,3500
145617,0,112,0,2268,21,95747,0,79,0,1620,15,136591,0,104,0,2160,20,0,0,0,3500
145357,0,112,0,2268,21,93701,0,77,0,1512,14,133409,0,101,0,2160,20,0,0,0,3500
144513,0,112,0,2268,21,92785,0,76,0,1512,14,134454,0,102,0,2160,20,0,0,0,3500
145302,0,113,0,2160,20,90640,0,76,0,1512,14,133746,0,102,0,2052,19,0,0,0,3500
144992,0,113,0,2160,20,89713,0,76,0,1512,14,131316,0,101,0,1944,18,0,0,0,3500
145795,0,114,0,2052,19,91825,0,77,0,1512,14,132123,0,103,0,1836,17,0,0,0,3500
144380,0,113,0,2052,19,95431,0,79,0,1512,14,131263,0,103,0,1944,18,0,0,0,3500
143519,0,113,0,1944,18,97987,1476,81,0,1512,14,129090,0,102,0,1836,17,0,0,0,3500
145131,1476,113,0,1944,18,97422,2952,81,0,1404,13,131623,0,103,0,1836,17,0,0,0,3500
147212,2952,114,0,1944,18,93626,2952,78,0,1404,13,131668,1476,103,0,1728,16,0,0,0,3500
145008,4428,112,0,1944,18,91919,4428,78,0,1296,12,128354,2952,101,0,1728,16,0,0,0,3500
144506,4428,112,0,1944,18,93402,4428,79,0,1404,13,132653,4428,104,0,1620,15,0,0,0,3500
146393,5904,114,0,1836,17,95422,5904,80,0,1404,13,133401,4428,105,0,1512,14,0,0,0,3500
145864,7380,112,0,1944,18,95036,5904,80,0,1404,13,134405,5904,106,0,1620,15,0,0,0,3500
147272,8856,114,0,1944,18,95957,7380,80,0,1296,12,136499,7380,107,0,1836,17,0,0,0,3500
147048,8856,113,0,1944,18,95654,7380,79,0,1404,13,131928,8856,102,0,1836,17,0,0,0,3500
145800,10332,113,0,1944,18,94331,8856,78,0,1404,13,133555,8856,103,0,1620,15,0,0,0,3500
142868,11808,111,0,2052,19,90671,7380,75,0,1296,12,136781,10332,106,0,1620,15,0,0,0,3500
140318,11808,111,0,1944,18,90903,7380,75,0,1296,12,127010,10332,99,0,1620,15,0,0,0,3500
138584,10332,109,0,1944,18,91313,8856,75,0,1404,13,136303,11808,106,0,1620,15,0,0,0,3500
138471,10332,109,0,1836,17,91965,7380,75,0,1404,13,134624,10332,104,0,1620,15,0,0,0,3500
140363,11808,110,0,1912,18,91837,8856,75,0,1296,12,130131,10332,101,0,1620,15,0,0,0,3500
139012,11808,108,0,1912,18,92752,7380,76,0,1296,12,129721,11808,101,0,1728,16,0,0,0,3500
140040,11808,110,0,1804,17,95802,8856,77,0,1404,13,129785,10332,101,0,1620,15,0,0,0,3500
140000,11808,109,0,1912,18,95894,8856,77,0,1404,13,129498,10332,101,0,1512,14,0,0,0,3500
141591,13284,111,0,1912,18,97920,8856,79,0,1296,12,132103,10332,103,0,1512,14,0,0,0,3500
145714,13284,114,0,1804,17,96902,8856,78,0,1296,12,131473,11808,102,0,1620,15,0,0,0,3500
150580,13284,117,0,1804,17,97461,10332,79,0,1404,13,130211,10332,99,0,1620,15,0,0,0,3500
154880,13284,119,0,1912,18,97381,8856,79,0,1404,13,138982,11808,105,0,1620,15,0,0,0,3500
156547,14760,121,0,2020,19,99811,8856,80,0,1296,12,130664,10332,99,0,1620,15,0,0,0,3500
156798,14760,121,0,2128,20,102026,8856,81,0,1296,12,132977,11808,101,0,1512,14,0,0,0,3500
155799,14760,121,0,2052,19,102832,8856,82,0,1404,13,141533,11808,107,0,1512,14,0,0,0,3500
158031,14760,123,0,2160,20,102248,10332,82,0,1404,13,140268,10332,105,0,1696,16,0,0,0,3500
158707,14760,123,0,2268,21,101948,8856,82,0,1296,12,137778,11808,103,0,1696,16,0,0,0,3500
156908,14760,122,0,2268,21,103155,8856,84,0,1296,12,137608,11808,103,0,1588,15,0,0,0,3500
155800,14760,121,0,2268,21,115821,11808,94,0,1404,13,138441,11808,104,0,1588,15,0,0,0,3500
154424,16236,120,0,2268,21,109306,10332,90,0,1404,13,138887,11808,104,0,1588,15,0,0,0,3500
152939,16236,119,0,2376,22,104474,8856,85,0,1328,12,140477,13284,106,0,1588,15,0,0,0,3500
154086,16236,120,0,2268,21,108784,10332,88,0,1328,12,139864,13284,106,0,1696,16,0,0,0,3500
157070,17712,122,0,2268,21,108492,10332,88,0,1328,12,141519,14760,107,0,1696,16,0,0,0,3500
164261,19188,127,0,2268,21,108018,10332,88,0,1328,12,144351,14760,109,0,1696,16,0,0,0,3500
164622,19188,126,0,2376,22,107156,10332,87,0,1328,12,139161,14760,105,0,1804,17,0,0,0,3500
159822,19188,122,0,2376,22,108917,10332,88,0,1328,12,141280,16236,107,0,1620,15,0,0,0,3500
157662,19188,120,0,2160,20,108148,11808,88,0,1328,12,143599,16236,108,0,1620,15,0,0,0,3500
159940,20664,122,0,2052,19,108327,11808,88,0,1328,12,145034,16236,109,0,1620,15,0,0,0,3500
163333,20664,125,0,2160,20,95735,11808,78,0,1328,12,146747,16236,110,0,1836,17,0,0,0,3500
170398,20664,130,0,2268,21,101677,11808,82,0,1328,12,147462,16236,112,0,1836,17,0,0,0,3500
173504,20664,132,0,2160,20,110314,14760,90,0,1296,12,148794,17712,113,0,1836,17,0,0,0,3500
170912,22140,130,0,2268,21,107668,13284,88,0,1404,13,149679,17712,114,0,1728,16,0,0,0,3500
165978,22140,127,0,2160,20,109076,14760,89,0,1404,13,152294,16236,116,0,1836,17,0,0,0,3500
161695,22140,125,0,2160,20,109786,14760,90,0,1404,13,151498,16236,116,0,1836,17,0,0,0,3500
164033,20664,127,0,2052,19,115053,13284,94,0,1404,13,149478,17712,115,0,1836,17,0,0,0,3500
171919,19188,134,0,2052,19,115540,11808,94,0,1404,13,150254,16236,116,0,1944,18,0,0,0,3500
173198,17712,135,0,2160,20,115530,10332,94,0,1512,14,150932,14760,117,0,1944,18,0,0,0,3500
173701,14760,135,0,2268,21,113699,8856,92,0,1620,15,151821,13284,118,0,2052,19,0,0,0,3500
172431,13284,133,0,2268,21,109998,5904,90,0,1512,14,150377,11808,117,0,1944,18,0,0,0,3500
168027,10332,130,0,2268,21,112769,5904,92,0,1512,14,149258,10332,116,0,1944,18,0,0,0,3500
162690,8856,126,0,2268,21,109241,2952,89,0,1620,15,144187,7380,113,0,2160,20,0,0,0,3500
161238,5904,125,0,2376,22,112923,2952,92,0,1512,14,141259,5904,111,0,2160,20,0,0,0,3500
162056,2952,125,0,2376,22,105989,0,88,0,1620,15,138586,4428,110,0,2052,19,0,0,0,3500
159258,0,123,0,2376,22,102445,0,85,0,1620,15,136657,2952,108,0,2160,20,0,0,0,3500
155251,0,120,0,2376,22,97247,0,81,0,1620,15,137078,0,108,0,2268,21,0,0,0,3500
153247,0,118,0,2376,22,94484,0,79,0,1620,15,136214,0,107,0,2160,20,0,0,0,3500
153851,0,119,0,2484,23,95353,0,79,0,1620,15,134608,0,105,0,2268,21,0,0,0,3500
153000,0,119,0,2484,23,95693,0,79,0,1512,14,133890,0,104,0,2160,20,0,0,0,3500
152799,0,119,0,2484,23,95970,0,79,0,1512,14,132490,0,103,0,2052,19,0,0,0,3500
150857,0,118,0,2484,23,92805,0,77,0,1512,14,132592,0,103,0,2052,19,0,0,0,3500
150258,0,118,0,2592,24,94242,0,77,0,1512,14,137438,0,106,0,1836,17,0,0,0,3500
148284,0,117,0,2376,22,88865,0,73,0,1512,14,139894,0,107,0,1728,16,0,0,0,3500
148385,0,117,0,2268,21,91062,0,74,0,1404,13,140811,0,107,0,1836,17,0,0,0,3500
153665,0,120,0,2160,20,94391,0,76,0,1404,13,140846,0,107,0,1836,17,0,0,0,3500
154848,1476,121,0,2268,21,95608,1476,76,0,1404,13,140228,0,107,0,1620,15,0,0,0,3500
150936,2952,118,0,2160,20,96070,1476,76,0,1404,13,139317,0,107,0,1620,15,0,0,0,3500
150107,4428,118,0,2052,19,94747,2952,75,0,1296,12,139368,1476,107,0,1512,14,0,0,0,3500
149500,5904,117,0,2052,19,94830,2952,75,0,1296,12,139082,2952,107,0,1512,14,0,0,0,3500
148700,5904,117,0,1944,18,95966,4428,75,0,1404,13,138086,4428,106,0,1620,15,0,0,0,3500
148126,7380,115,0,1944,18,96967,4428,75,0,1404,13,137031,4428,105,0,1620,15,0,0,0,3500
149345,8856,116,0,1836,17,98259,5904,77,0,1296,12,133210,5904,102,0,1620,15,0,0,0,3500
152266,10332,119,0,1944,18,97766,5904,77,0,1296,12,131672,5904,101,0,1620,15,0,0,0,3500
149239,10332,117,0,1944,18,100871,7380,79,0,1404,13,132435,7380,101,0,1512,14,0,0,0,3500
146363,13284,116,0,2052,19,99401,8856,79,0,1404,13,134615,8856,102,0,1512,14,0,0,0,3500
145808,11808,116,0,2128,20,98319,7380,80,0,1296,12,135175,10332,102,0,1620,15,0,0,0,3500
146984,11808,116,0,2236,21,97734,8856,80,0,1296,12,138298,11808,104,0,1512,14,0,0,0,3500
147454,11808,115,0,2236,21,98346,7380,80,0,1404,13,131736,10332,100,0,1512,14,0,0,0,3500
145029,11808,113,0,2236,21,97622,8856,80,0,1404,13,129588,10332,98,0,1620,15,0,0,0,3500
144690,11808,113,0,2128,20,97007,8856,80,0,1296,12,130194,10332,99,0,1512,14,0,0,0,3500
142544,11808,113,0,2128,20,96860,8856,80,0,1296,12,132483,10332,100,0,1404,13,0,0,0,3500
144280,11808,114,0,2128,20,98661,8856,80,0,1404,13,135365,11808,103,0,1404,13,0,0,0,3500
144479,11808,112,0,2128,20,99884,8856,81,0,1404,13,135696,11808,104,0,1620,15,0,0,0,3500
147703,13284,114,0,2236,21,100109,8856,81,0,1296,12,133034,11808,102,0,1620,15,0,0,0,3500
147060,11808,113,0,2128,20,100371,8856,81,0,1296,12,129765,11808,101,0,1512,14,0,0,0,3500
151335,13284,116,0,1944,18,102039,8856,81,0,1404,13,129258,11808,101,0,1404,13,0,0,0,3500
156928,14760,121,0,1944,18,102390,8856,81,0,1404,13,126584,11808,99,0,1512,14,0,0,0,3500
153061,13284,119,0,1944,18,102916,10332,82,0,1296,12,131359,13284,103,0,1512,14,0,0,0,3500
158193,14760,123,0,1836,17,104033,8856,82,0,1296,12,132841,11808,104,0,1404,13,0,0,0,3500
155833,14760,121,0,2052,19,104974,8856,82,0,1404,13,135219,11808,107,0,1404,13,0,0,0,3500
161327,16236,124,0,1944,18,103841,8856,82,0,1404,13,135691,13284,108,0,1512,14,0,0,0,3500
160320,14760,123,0,1944,18,100356,8856,80,0,1296,12,134474,11808,107,0,1728,16,0,0,0,3500
165335,16236,127,0,1944,18,100060,10332,80,0,1296,12,134729,13284,107,0,1620,15,0,0,0,3500
160320,14760,123,0,1836,17,99715,8856,79,0,1404,13,135464,13284,107,0,1620,15,0,0,0,3500
157235,14760,120,0,1836,17,100609,8856,80,0,1404,13,136953,11808,107,0,1728,16,0,0,0,3500
153929,14760,118,0,1836,17,101092,10332,81,0,1296,12,138095,13284,108,0,1804,17,0,0,0,3500
150535,14760,115,0,1728,16,102234,10332,83,0,1296,12,139677,11808,109,0,1696,16,0,0,0,3500
157668,17712,120,0,1836,17,103176,10332,84,0,1404,13,144603,13284,113,0,1804,17,0,0,0,3500
157980,17712,119,0,1944,18,104844,11808,86,0,1404,13,145598,14760,115,0,2020,19,0,0,0,3500
160572,19188,121,0,1944,18,106291,11808,88,0,1296,12,147378,14760,115,0,2128,20,0,0,0,3500
158583,19188,120,0,2052,19,108428,11808,89,0,1372,13,148065,14760,115,0,2236,21,0,0,0,3500
160159,20664,121,0,2052,19,113513,11808,93,0,1480,14,148096,14760,115,0,2128,20,0,0,0,3500
157589,20664,119,0,2052,19,115048,11808,94,0,1588,15,147933,14760,115,0,2020,19,0,0,0,3500
163799,22140,125,0,2268,21,117226,13284,97,0,1480,14,148633,14760,116,0,2128,20,0,0,0,3500
169298,23616,130,0,2376,22,115399,13284,95,0,1480,14,153012,16236,120,0,2128,20,0,0,0,3500
170568,25092,131,0,2376,22,116450,13284,96,0,1480,14,151902,16236,119,0,2052,19,0,0,0,3500
171555,23616,131,0,2376,22,116476,13284,96,0,1588,15,150922,17712,118,0,2160,20,0,0,0,3500
170261,20664,130,0,2376,22,118598,13284,97,0,1480,14,151239,16236,117,0,2052,19,0,0,0,3500
169564,17712,130,0,2268,21,118881,11808,97,0,1480,14,149573,14760,115,0,1944,18,0,0,0,3500
168733,16236,130,0,2268,21,116742,10332,95,0,1588,15,148782,13284,115,0,1944,18,0,0,0,3500
168808,13284,130,0,2268,21,115495,10332,94,0,1512,14,147722,11808,115,0,1728,16,0,0,0,3500
170485,11808,132,0,2376,22,110598,8856,90,0,1512,14,148127,10332,114,0,1836,17,0,0,0,3500
168373,8856,132,0,2484,23,109725,7380,89,0,1404,13,147846,8856,114,0,1944,18,0,0,0,3500
165850,7380,130,0,2376,22,111008,5904,90,0,1512,14,144641,7380,112,0,1944,18,0,0,0,3500
163822,4428,127,0,2484,23,112933,4428,92,0,1512,14,141861,5904,110,0,1944,18,0,0,0,3500
161409,1476,125,0,2484,23,108981,2952,88,0,1620,15,142227,2952,110,0,1944,18,0,0,0,3500
157176,0,123,0,2592,24,106121,1476,86,0,1512,14,140911,1476,109,0,1944,18,0,0,0,3500
153847,0,121,0,2484,23,101226,0,83,0,1620,15,137685,0,107,0,2052,19,0,0,0,3500
150507,0,120,0,2592,24,98714,0,81,0,1728,16,136327,0,106,0,2052,19,0,0,0,3500
150302,0,119,0,2484,23,100699,0,84,0,1620,15,134277,0,103,0,2052,19,0,0,0,3500
147290,0,116,0,2484,23,104076,0,86,0,1620,15,131610,0,101,0,2160,20,0,0,0,3500
144534,0,114,0,2268,21,106171,0,88,0,1620,15,129410,0,100,0,1944,18,0,0,0,3500
142890,0,112,0,2160,20,105382,0,87,0,1620,15,132113,0,101,0,1944,18,0,0,0,3500
145082,0,113,0,2160,20,100518,0,83,0,1620,15,132082,0,101,0,1836,17,0,0,0,3500
142761,0,113,0,2052,19,98156,0,81,0,1620,15,129414,0,99,0,1836,17,0,0,0,3500
141976,0,112,0,2160,20,99408,0,82,0,1512,14,132823,0,102,0,1836,17,0,0,0,3500
143377,0,113,0,2052,19,100999,0,82,0,1512,14,133599,0,103,0,1836,17,0,0,0,3500
143400,0,113,0,2052,19,100572,0,82,0,1512,14,146288,0,112,0,1728,16,0,0,0,3500
144656,1476,113,0,1944,18,101229,0,82,0,1404,13,140352,0,108,0,1728,16,0,0,0,3500
144366,2952,113,0,1944,18,100500,1476,80,0,1404,13,134887,1476,105,0,1620,15,0,0,0,3500
142898,2952,112,0,1836,17,98834,2952,79,0,1404,13,138303,1476,107,0,1620,15,0,0,0,3500
139870,4428,110,0,1836,17,96057,2952,77,0,1404,13,138625,2952,108,0,1620,15,0,0,0,3500
138682,5904,110,0,1728,16,100378,4428,81,0,1404,13,143189,4428,112,0,1512,14,0,0,0,3500
137027,5904,109,0,1728,16,100369,5904,81,0,1404,13,136479,5904,108,0,1620,15,0,0,0,3500
135771,7380,107,0,1728,16,100493,5904,81,0,1404,13,135174,5904,107,0,1512,14,0,0,0,3500
138029,8856,108,0,1512,14,99782,7380,81,0,1404,13,129806,7380,103,0,1512,14,0,0,0,3500
137184,10332,107,0,1512,14,101667,7380,83,0,1404,13,128919,7380,102,0,1512,14,0,0,0,3500
144256,11808,112,0,1512,14,103815,8856,84,0,1404,13,117059,8856,94,0,1512,14,0,0,0,3500
142186,11808,110,0,1620,15,103625,8856,84,0,1404,13,125095,10332,99,0,1512,14,0,0,0,3500
139938,10332,108,0,1512,14,104931,8856,85,0,1404,13,128723,10332,102,0,1512,14,0,0,0,3500
142232,11808,111,0,1620,15,103508,8856,84,0,1404,13,125807,10332,100,0,1512,14,0,0,0,3500
146036,11808,113,0,1620,15,102577,8856,84,0,1404,13,125926,10332,99,0,1512,14,0,0,0,3500
149087,11808,115,0,1804,17,97758,8856,80,0,1404,13,119348,10332,94,0,1512,14,0,0,0,3500
149630,13284,115,0,1912,18,100181,8856,82,0,1296,12,126278,10332,98,0,1404,13,0,0,0,3500
149472,13284,115,0,1912,18,103058,8856,84,0,1296,12,128406,10332,99,0,1512,14,0,0,0,3500
145369,11808,113,0,1912,18,104287,8856,85,0,1404,13,131509,10332,101,0,1512,14,0,0,0,3500
148134,11808,115,0,2020,19,102203,8856,83,0,1404,13,131110,11808,101,0,1512,14,0,0,0,3500
142511,11808,111,0,2020,19,102448,8856,83,0,1404,13,130859,11808,100,0,1512,14,0,0,0,3500
145054,11808,113,0,2020,19,103454,10332,85,0,1404,13,130880,11808,101,0,1512,14,0,0,0,3500
146725,13284,115,0,2128,20,102700,10332,85,0,1404,13,132316,11808,101,0,1512,14,0,0,0,3500
145583,13284,113,0,2128,20,103284,8856,85,0,1404,13,133688,11808,102,0,1512,14,0,0,0,3500
