105492,20664,84,0,3488,32,136548,22140,106,0,4752,44,135275,20664,104,0,4860,45,0,0,0,3500
106034,20664,85,0,3596,33,135859,22140,105,0,4860,45,135983,22140,105,0,4860,45,0,0,0,3500
104922,20664,84,0,3564,33,141231,22140,109,0,4860,45,141533,23616,108,0,4860,45,0,0,0,3500
103125,19188,83,0,3456,32,135096,22140,105,0,4860,45,136343,22140,104,0,4860,45,0,0,0,3500
105373,20664,85,0,3564,33,131352,20664,103,0,4860,45,143743,23616,111,0,4860,45,0,0,0,3500
110683,22140,89,0,3564,33,132122,20664,103,0,5076,47,136696,22140,105,0,4860,45,0,0,0,3500
110180,20664,88,0,3564,33,133479,22140,104,0,5184,48,139650,22140,108,0,4968,46,0,0,0,3500
115690,22140,92,0,3564,33,139574,22140,109,0,5400,50,139588,22140,108,0,5076,47,0,0,0,3500
112804,22140,90,0,3564,33,135174,20664,106,0,5400,50,141216,23616,109,0,5260,49,0,0,0,3500
112729,22140,91,0,3564,33,146729,22140,115,0,5400,50,139175,22140,107,0,5260,49,0,0,0,3500
111334,20664,89,0,3672,34,143761,22140,113,0,5400,50,142504,23616,111,0,5260,49,0,0,0,3500
116490,22140,93,0,3564,33,148014,22140,117,0,5400,50,136739,20664,107,0,5368,50,0,0,0,3500
114321,23616,92,0,3564,33,141823,22140,113,0,5292,49,141312,20664,111,0,5368,50,0,0,0,3500
120453,23616,96,0,3564,33,148749,22140,118,0,5292,49,140746,20664,110,0,5368,50,0,0,0,3500
116480,23616,93,0,3564,33,145329,22140,115,0,5292,49,140668,20664,109,0,5368,50,0,0,0,3500
116486,23616,94,0,3564,33,156167,23616,124,0,5292,49,140662,20664,109,0,5368,50,0,0,0,3500
115897,23616,94,0,3564,33,152801,22140,121,0,5292,49,139786,20664,108,0,5260,49,0,0,0,3500
116142,23616,94,0,3456,32,154405,22140,122,0,5292,49,141478,20664,110,0,5260,49,0,0,0,3500
119326,22140,97,0,3564,33,154093,20664,122,0,5292,49,141926,17712,110,0,5076,47,0,0,0,3500
120303,19188,97,0,3564,33,148164,17712,118,0,5184,48,141198,16236,110,0,5076,47,0,0,0,3500
121004,17712,98,0,3456,32,145748,16236,116,0,5260,49,139252,13284,108,0,5184,48,0,0,0,3500
121333,14760,98,0,3456,32,148426,13284,118,0,5260,49,141889,13284,109,0,5184,48,0,0,0,3500
119398,11808,96,0,3564,33,149437,11808,118,0,5368,50,141202,10332,109,0,5184,48,0,0,0,3500
117688,10332,95,0,3564,33,148504,10332,117,0,5368,50,141351,8856,110,0,5184,48,0,0,0,3500
116085,7380,93,0,3456,32,147811,7380,116,0,5368,50,137366,5904,107,0,5076,47,0,0,0,3500
113590,4428,90,0,3456,32,138247,4428,108,0,5368,50,134241,4428,105,0,5076,47,0,0,0,3500
110244,2952,88,0,3564,33,142995,2952,112,0,5260,49,134848,1476,106,0,5184,48,0,0,0,3500
105859,0,86,0,3564,33,139587,0,109,0,5260,49,130451,0,102,0,5184,48,0,0,0,3500
102448,1476,83,0,3456,32,138497,0,107,0,5260,49,132255,1476,103,0,5292,49,0,0,0,3500
97619,4428,79,0,3456,32,137577,0,106,0,5260,49,128290,2952,100,0,5184,48,0,0,0,3500
95626,5904,78,0,3564,33,137945,0,106,0,5184,48,123584,5904,97,0,5184,48,0,0,0,3500
94495,8856,78,0,3564,33,138418,0,105,0,5184,48,122335,7380,97,0,5184,48,0,0,0,3500
95758,10332,78,0,3456,32,140412,0,107,0,5184,48,118526,10332,94,0,5184,48,0,0,0,3500
96080,11808,78,0,3456,32,141279,0,107,0,5184,48,118915,11808,94,0,5184,48,0,0,0,3500
95222,13284,78,0,3564,33,141471,0,107,0,5184,48,120091,13284,95,0,5184,48,0,0,0,3500
96113,16236,79,0,3564,33,148395,0,112,0,5076,47,125730,16236,99,0,4968,46,0,0,0,3500
99901,17712,81,0,3456,32,140893,0,106,0,5184,48,118931,17712,94,0,4860,45,0,0,0,3500
103841,20664,83,0,3456,32,138829,0,105,0,5184,48,124789,20664,98,0,4644,43,0,0,0,3500
105076,20664,84,0,3456,32,137186,0,105,0,5184,48,118063,20664,94,0,4428,41,0,0,0,3500
106300,20664,85,0,3564,33,142590,4428,108,0,5292,49,127268,22140,101,0,4428,41,0,0,0,3500
106957,20664,85,0,3456,32,142726,5904,108,0,5184,48,134284,22140,106,0,4212,39,0,0,0,3500
105721,19188,83,0,3456,32,140160,7380,107,0,5184,48,134025,22140,105,0,4104,38,0,0,0,3500
103217,19188,82,0,3456,32,138023,10332,105,0,5184,48,131994,20664,102,0,3996,37,0,0,0,3500
105795,20664,84,0,3564,33,138770,13284,107,0,5184,48,133971,22140,104,0,3996,37,0,0,0,3500
108674,22140,86,0,3456,32,137015,14760,106,0,5184,48,130250,22140,102,0,4104,38,0,0,0,3500
108467,20664,86,0,3456,32,142806,17712,111,0,5292,49,132550,22140,104,0,4320,40,0,0,0,3500
106770,20664,85,0,3456,32,135702,19188,106,0,5292,49,135569,22140,106,0,4212,39,0,0,0,3500
106189,20664,85,0,3564,33,140303,22140,109,0,5292,49,139945,22140,110,0,4428,41,0,0,0,3500
107445,20664,86,0,3564,33,139925,23616,108,0,5184,48,138996,23616,109,0,4644,43,0,0,0,3500
112490,20664,90,0,3456,32,138757,22140,109,0,5184,48,135948,22140,107,0,4752,44,0,0,0,3500
117595,22140,94,0,3564,33,140640,22140,110,0,5292,49,133769,22140,105,0,4860,45,0,0,0,3500
115049,22140,93,0,3564,33,140520,23616,110,0,5292,49,142217,22140,112,0,4968,46,0,0,0,3500
121046,22140,98,0,3564,33,143747,22140,112,0,5292,49,140581,22140,111,0,5076,47,0,0,0,3500
115129,20664,93,0,3564,33,140622,20664,109,0,5292,49,145194,22140,114,0,5076,47,0,0,0,3500
119839,20664,97,0,3564,33,142383,22140,111,0,5184,48,144012,22140,112,0,5076,47,0,0,0,3500
120161,20664,97,0,3564,33,134895,20664,106,0,5076,47,144351,20664,111,0,4968,46,0,0,0,3500
129907,22140,104,0,3564,33,141800,20664,111,0,5076,47,143093,22140,110,0,5184,48,0,0,0,3500
126161,20664,101,0,3564,33,143354,20664,112,0,5076,47,142929,20664,109,0,5184,48,0,0,0,3500
130455,20664,105,0,3564,33,150202,22140,117,0,5076,47,146352,17712,111,0,5184,48,0,0,0,3500
121825,17712,99,0,3704,34,141754,19188,109,0,5076,47,149996,16236,113,0,5184,48,0,0,0,3500
124086,14760,101,0,3596,33,149326,17712,116,0,5076,47,142827,13284,108,0,5292,49,0,0,0,3500
124166,13284,100,0,3704,34,145171,14760,113,0,5076,47,142303,11808,107,0,5184,48,0,0,0,3500
123429,11808,99,0,3704,34,150399,13284,118,0,5076,47,141329,10332,107,0,5184,48,0,0,0,3500
122468,10332,99,0,3704,34,148967,11808,117,0,5076,47,140277,7380,106,0,5184,48,0,0,0,3500
121300,7380,99,0,3704,34,149176,8856,117,0,5076,47,140872,5904,106,0,5076,47,0,0,0,3500
118971,5904,97,0,3704,34,143066,7380,111,0,5184,48,138903,4428,105,0,5184,48,0,0,0,3500
113314,2952,93,0,3704,34,149579,5904,116,0,5184,48,135650,1476,102,0,5184,48,0,0,0,3500
111132,1476,91,0,3704,34,134198,2952,104,0,5184,48,130672,0,98,0,5184,48,0,0,0,3500
109557,0,89,0,3704,34,118083,0,92,0,5184,48,127453,0,96,0,5076,47,0,0,0,3500
108280,1476,87,0,3564,33,137687,4428,108,0,5184,48,125533,2952,95,0,5076,47,0,0,0,3500
104875,2952,84,0,3672,34,131988,7380,103,0,5184,48,124549,4428,94,0,5076,47,0,0,0,3500
105160,5904,85,0,3564,33,131464,8856,102,0,5184,48,124199,7380,94,0,5184,48,0,0,0,3500
108548,8856,87,0,3564,33,123159,10332,95,0,5076,47,125411,8856,94,0,5184,48,0,0,0,3500
109177,10332,87,0,3456,32,127677,13284,98,0,5184,48,124125,10332,94,0,5184,48,0,0,0,3500
109832,13284,86,0,3564,33,130559,16236,100,0,5184,48,122619,11808,93,0,5292,49,0,0,0,3500
109728,14760,86,0,3564,33,129730,17712,100,0,5184,48,123614,14760,95,0,5184,48,0,0,0,3500
108546,16236,85,0,3564,33,128466,19188,99,0,5184,48,128158,17712,99,0,5076,47,0,0,0,3500
108845,17712,85,0,3564,33,135735,22140,105,0,5076,47,132467,20664,103,0,4860,45,0,0,0,3500
109322,20664,85,0,3564,33,149804,23616,116,0,5076,47,133482,22140,103,0,4860,45,0,0,0,3500
113084,22140,88,0,3564,33,129848,20664,100,0,4968,46,134470,22140,104,0,4752,44,0,0,0,3500
115582,23616,91,0,3564,33,133678,20664,103,0,4968,46,135602,22140,105,0,4828,45,0,0,0,3500
114045,22140,89,0,3564,33,133644,22140,103,0,4968,46,134923,22140,105,0,4828,45,0,0,0,3500
113510,22140,90,0,3564,33,139874,23616,109,0,5076,47,134665,22140,105,0,4828,45,0,0,0,3500
113980,22140,91,0,3564,33,133446,22140,104,0,4968,46,134860,22140,105,0,4828,45,0,0,0,3500
114422,22140,92,0,3564,33,134803,20664,104,0,4968,46,134360,22140,105,0,4828,45,0,0,0,3500
113640,22140,91,0,3564,33,134475,20664,103,0,4968,46,134313,22140,104,0,4936,46,0,0,0,3500
116352,23616,93,0,3564,33,137477,22140,105,0,4860,45,136505,22140,105,0,5044,47,0,0,0,3500
117546,23616,94,0,3564,33,138026,22140,105,0,4968,46,132061,20664,103,0,5260,49,0,0,0,3500
117509,23616,95,0,3564,33,140039,23616,107,0,5076,47,139545,22140,109,0,5152,48,0,0,0,3500
117825,20664,95,0,3564,33,143403,23616,110,0,5184,48,139668,19188,109,0,5044,47,0,0,0,3500
120670,17712,97,0,3456,32,142679,22140,109,0,5216,48,145864,17712,114,0,4860,45,0,0,0,3500
119446,16236,97,0,3564,33,142686,19188,109,0,5216,48,145000,14760,113,0,4752,44,0,0,0,3500
118537,13284,95,0,3564,33,140842,16236,107,0,5216,48,144712,13284,113,0,4752,44,0,0,0,3500
116345,11808,93,0,3564,33,140005,14760,107,0,5216,48,138838,11808,109,0,4644,43,0,0,0,3500
115008,8856,92,0,3456,32,138504,13284,107,0,5324,49,140888,10332,111,0,4644,43,0,0,0,3500
113300,7380,91,0,3564,33,138292,11808,108,0,5216,48,140471,7380,111,0,4644,43,0,0,0,3500
111873,4428,91,0,3564,33,142799,10332,112,0,5324,49,140770,4428,112,0,4644,43,0,0,0,3500
111763,2952,91,0,3456,32,138598,8856,109,0,5324,49,141236,4428,111,0,4644,43,0,0,0,3500
109865,1476,89,0,3456,32,137757,8856,108,0,5324,49,135095,4428,107,0,4860,45,0,0,0,3500
105637,2952,86,0,3564,33,132915,8856,105,0,5324,49,129620,5904,104,0,5076,47,0,0,0,3500
103707,5904,84,0,3564,33,128014,10332,102,0,5292,49,121575,7380,97,0,5184,48,0,0,0,3500
115099,8856,92,0,3456,32,127006,11808,102,0,5292,49,121522,10332,97,0,5292,49,0,0,0,3500
105671,10332,86,0,3456,32,123142,14760,100,0,5184,48,123427,11808,99,0,5184,48,0,0,0,3500
108289,11808,88,0,3564,33,121426,16236,99,0,5184,48,125641,13284,100,0,5292,49,0,0,0,3500
103571,13284,85,0,3564,33,123189,19188,100,0,5184,48,131042,16236,103,0,5292,49,0,0,0,3500
107546,16236,88,0,3456,32,123705,20664,100,0,5184,48,127649,17712,101,0,5292,49,0,0,0,3500
108391,19188,88,0,3564,33,114121,23616,93,0,5076,47,128162,20664,102,0,5292,49,0,0,0,3500
103514,19188,84,0,3564,33,115037,23616,94,0,4860,45,124892,20664,100,0,5076,47,0,0,0,3500
110314,20664,90,0,3564,33,115976,22140,94,0,4644,43,128119,20664,102,0,4968,46,0,0,0,3500
114649,22140,94,0,3564,33,117356,23616,94,0,4536,42,126975,20664,100,0,4752,44,0,0,0,3500
107754,19188,88,0,3564,33,120691,22140,96,0,4320,40,133606,22140,106,0,4644,43,0,0,0,3500
103471,19188,86,0,3564,33,121849,22140,96,0,4212,39,131254,20664,104,0,4536,42,0,0,0,3500
110234,19188,90,0,3672,34,127253,22140,98,0,4104,38,136870,22140,108,0,4428,41,0,0,0,3500
115557,20664,94,0,3564,33,130011,22140,99,0,3888,36,136916,23616,108,0,4428,41,0,0,0,3500
116026,20664,94,0,3564,33,129117,22140,98,0,3780,35,139286,23616,111,0,4428,41,0,0,0,3500
117343,20664,95,0,3672,34,130068,22140,99,0,3780,35,139741,23616,110,0,4428,41,0,0,0,3500
113179,19188,92,0,3564,33,135850,20664,103,0,3672,34,137201,22140,107,0,4428,41,0,0,0,3500
123226,20664,101,0,3564,33,144837,22140,110,0,3888,36,136959,22140,107,0,4644,43,0,0,0,3500
113590,19188,93,0,3672,34,140191,23616,107,0,4104,38,139374,22140,109,0,4752,44,0,0,0,3500
116335,19188,95,0,3564,33,144775,22140,111,0,4212,39,145009,22140,113,0,4968,46,0,0,0,3500
118336,20664,97,0,3564,33,139299,23616,107,0,4320,40,148513,22140,115,0,4968,46,0,0,0,3500
119598,20664,97,0,3564,33,142200,23616,110,0,4428,41,147113,22140,114,0,5076,47,0,0,0,3500
119440,20664,97,0,3564,33,136137,22140,106,0,4644,43,148883,22140,115,0,5292,49,0,0,0,3500
118790,20664,97,0,3564,33,143422,23616,113,0,4860,45,150282,20664,116,0,5292,49,0,0,0,3500
119521,20664,97,0,3564,33,138765,23616,110,0,4968,46,151487,19188,116,0,5292,49,0,0,0,3500
122313,17712,99,0,3456,32,143810,23616,114,0,5076,47,152188,19188,117,0,5292,49,0,0,0,3500
123836,16236,99,0,3564,33,135528,20664,107,0,5184,48,159023,17712,123,0,5292,49,0,0,0,3500
123233,14760,98,0,3640,34,133426,17712,105,0,5184,48,159688,16236,123,0,5292,49,0,0,0,3500
123128,13284,98,0,3532,33,134971,14760,106,0,5076,47,155851,13284,120,0,5292,49,0,0,0,3500
123428,10332,99,0,3532,33,138134,13284,107,0,4860,45,153076,11808,118,0,5184,48,0,0,0,3500
122148,8856,98,0,3640,34,138264,10332,107,0,4752,44,150908,8856,117,0,5292,49,0,0,0,3500
119757,5904,96,0,3640,34,135944,8856,105,0,4752,44,149569,7380,116,0,5292,49,0,0,0,3500
118822,4428,96,0,3532,33,133142,7380,103,0,4752,44,146584,4428,115,0,5292,49,0,0,0,3500
117520,1476,95,0,3640,34,129426,4428,99,0,4752,44,142115,2952,112,0,5292,49,0,0,0,3500
116326,0,94,0,3640,34,128770,1476,98,0,4752,44,140041,1476,112,0,5292,49,0,0,0,3500
113805,1476,92,0,3640,34,131180,0,99,0,4644,43,135225,1476,108,0,5292,49,0,0,0,3500
111838,2952,91,0,3532,33,132513,1476,101,0,4752,44,128868,4428,103,0,5184,48,0,0,0,3500
111848,5904,91,0,3456,32,132028,4428,101,0,4752,44,130544,5904,104,0,5184,48,0,0,0,3500
113854,7380,92,0,3564,33,128143,5904,99,0,4860,45,129931,8856,104,0,5184,48,0,0,0,3500
112382,10332,90,0,3564,33,122851,8856,97,0,5076,47,127393,10332,102,0,5292,49,0,0,0,3500
111829,11808,90,0,3564,33,121239,10332,96,0,5292,49,130091,13284,104,0,5292,49,0,0,0,3500
113429,14760,92,0,3564,33,124511,11808,99,0,5292,49,131844,14760,105,0,5292,49,0,0,0,3500
113054,16236,91,0,3564,33,125299,13284,100,0,5292,49,145388,20664,114,0,5184,48,0,0,0,3500
115262,19188,92,0,3564,33,125724,16236,101,0,5076,47,139157,20664,109,0,5184,48,0,0,0,3500
115973,20664,93,0,3564,33,125902,17712,101,0,4968,46,131602,22140,103,0,5184,48,0,0,0,3500
115521,22140,93,0,3564,33,124448,20664,100,0,4860,45,137523,23616,108,0,5184,48,0,0,0,3500
114350,22140,92,0,3672,34,121261,20664,98,0,4860,45,139189,22140,109,0,5292,49,0,0,0,3500
112890,20664,91,0,3672,34,124409,20664,100,0,4860,45,144988,23616,113,0,5184,48,0,0,0,3500
111895,22140,91,0,3564,33,124683,20664,100,0,4644,43,137392,22140,108,0,5184,48,0,0,0,3500
112167,20664,92,0,3564,33,125925,20664,101,0,4428,41,139305,22140,109,0,5184,48,0,0,0,3500
113245,20664,92,0,3564,33,125961,20664,102,0,4320,40,133800,22140,104,0,5152,48,0,0,0,3500
114298,20664,93,0,3564,33,129211,22140,104,0,4104,38,137005,23616,107,0,5152,48,0,0,0,3500
120246,22140,97,0,3564,33,131205,22140,106,0,3888,36,122846,19188,97,0,5260,49,0,0,0,3500
118318,20664,95,0,3456,32,132456,22140,106,0,3996,37,136202,22140,107,0,5260,49,0,0,0,3500
117704,20664,94,0,3564,33,133893,22140,107,0,3888,36,140364,23616,109,0,5152,48,0,0,0,3500
120901,20664,96,0,3564,33,134546,22140,107,0,4104,38,138300,22140,107,0,5044,47,0,0,0,3500
124023,20664,99,0,3456,32,134633,22140,106,0,4028,37,137297,22140,106,0,5044,47,0,0,0,3500
127677,20664,101,0,3564,33,130208,22140,103,0,3920,36,132014,20664,102,0,5152,48,0,0,0,3500
128441,17712,101,0,3564,33,132064,22140,104,0,4028,37,141789,19188,108,0,4936,46,0,0,0,3500
128334,16236,100,0,3564,33,131339,19188,102,0,4136,38,140006,17712,107,0,4936,46,0,0,0,3500
127356,14760,99,0,3564,33,138885,17712,107,0,4028,37,143554,14760,110,0,4860,45,0,0,0,3500
124808,11808,96,0,3564,33,135736,14760,105,0,4136,38,138985,11808,106,0,4752,44,0,0,0,3500
118061,8856,91,0,3672,34,134694,13284,103,0,4244,39,138618,10332,105,0,4752,44,0,0,0,3500
117764,7380,92,0,3672,34,132903,10332,103,0,4352,40,137256,7380,104,0,4752,44,0,0,0,3500
115833,5904,91,0,3672,34,130966,11808,102,0,4568,42,133669,5904,102,0,4860,45,0,0,0,3500
110679,5904,88,0,3672,34,127224,11808,101,0,4568,42,136231,7380,104,0,4968,46,0,0,0,3500
