187012,14760,141,0,2484,23,96448,8856,77,0,1404,13,94715,8856,76,0,1480,14,0,0,0,3500
185907,14760,140,0,2484,23,94184,7380,75,0,1296,12,94818,8856,77,0,1372,13,0,0,0,3500
188740,16236,142,0,2592,24,92033,8856,74,0,1296,12,94723,8856,77,0,1372,13,0,0,0,3500
188874,16236,142,0,2592,24,92916,8856,75,0,1404,13,95482,8856,78,0,1480,14,0,0,0,3500
189341,16236,142,0,2592,24,95933,8856,76,0,1404,13,94495,8856,77,0,1480,14,0,0,0,3500
190156,16236,143,0,2592,24,101135,8856,80,0,1296,12,95109,8856,77,0,1372,13,0,0,0,3500
189862,17712,143,0,2592,24,102762,8856,81,0,1296,12,95925,8856,78,0,1372,13,0,0,0,3500
197783,19188,147,0,2592,24,102442,8856,81,0,1404,13,97452,8856,80,0,1480,14,0,0,0,3500
194242,17712,145,0,2592,24,97621,8856,78,0,1404,13,96499,8856,80,0,1480,14,0,0,0,3500
195564,17712,146,0,2592,24,97220,8856,79,0,1296,12,99088,10332,82,0,1372,13,0,0,0,3500
196270,19188,147,0,2592,24,100298,8856,81,0,1372,13,100690,10332,83,0,1296,12,0,0,0,3500
196993,19188,148,0,2700,25,100948,10332,81,0,1480,14,101120,8856,82,0,1404,13,0,0,0,3500
197852,19188,149,0,2700,25,99390,8856,79,0,1480,14,102267,10332,82,0,1404,13,0,0,0,3500
197654,20664,149,0,2700,25,102372,8856,81,0,1372,13,100344,10332,81,0,1296,12,0,0,0,3500
199014,22140,150,0,2700,25,103323,10332,83,0,1372,13,104540,11808,85,0,1296,12,0,0,0,3500
196363,22140,148,0,2700,25,100447,8856,81,0,1480,14,104858,10332,85,0,1404,13,0,0,0,3500
197005,22140,149,0,2700,25,96651,8856,78,0,1480,14,96048,8856,78,0,1404,13,0,0,0,3500
194047,23616,147,0,2776,26,99729,10332,80,0,1372,13,106175,10332,85,0,1296,12,0,0,0,3500
194074,25092,147,0,2776,26,101355,8856,81,0,1372,13,104477,10332,84,0,1296,12,0,0,0,3500
193828,25092,147,0,2776,26,101114,10332,80,0,1480,14,102781,10332,82,0,1404,13,0,0,0,3500
196244,26568,148,0,2776,26,98905,10332,78,0,1404,13,101688,10332,81,0,1404,13,0,0,0,3500
198717,26568,149,0,2776,26,102834,10332,82,0,1296,12,101818,11808,82,0,1404,13,0,0,0,3500
199663,28044,150,0,2776,26,105948,10332,84,0,1296,12,103279,11808,84,0,1404,13,0,0,0,3500
199963,26568,150,0,2776,26,106221,10332,84,0,1404,13,104699,11808,84,0,1404,13,0,0,0,3500
203014,28044,152,0,2776,26,107753,10332,84,0,1404,13,102582,11808,81,0,1404,13,0,0,0,3500
210385,29520,158,0,2776,26,108704,11808,85,0,1296,12,103752,11808,83,0,1404,13,0,0,0,3500
214545,29520,161,0,2776,26,110906,11808,87,0,1296,12,114210,14760,91,0,1404,13,0,0,0,3500
218612,29520,165,0,2700,25,107567,11808,85,0,1404,13,104532,13284,84,0,1404,13,0,0,0,3500
218179,29520,164,0,2592,24,111964,11808,88,0,1404,13,107745,13284,86,0,1404,13,0,0,0,3500
221080,30996,166,0,2592,24,113727,10332,90,0,1296,12,117914,11808,93,0,1296,12,0,0,0,3500
222487,26568,167,0,2592,24,115198,8856,92,0,1404,13,114379,10332,91,0,1404,13,0,0,0,3500
220939,25092,166,0,2592,24,111773,7380,89,0,1404,13,113385,8856,90,0,1296,12,0,0,0,3500
217551,20664,164,0,2592,24,112302,7380,89,0,1404,13,110789,7380,88,0,1296,12,0,0,0,3500
215921,19188,163,0,2592,24,109270,5904,87,0,1404,13,109925,5904,88,0,1296,12,0,0,0,3500
207552,14760,157,0,2376,22,119707,4428,94,0,1404,13,109789,4428,88,0,1512,14,0,0,0,3500
199582,11808,151,0,2484,23,111706,2952,88,0,1512,14,109238,4428,88,0,1404,13,0,0,0,3500
196085,8856,148,0,2484,23,103286,1476,82,0,1620,15,106449,1476,86,0,1404,13,0,0,0,3500
189680,5904,143,0,2484,23,106167,0,85,0,1512,14,105170,1476,85,0,1404,13,0,0,0,3500
191322,2952,145,0,2592,24,103330,0,84,0,1620,15,104367,0,84,0,1512,14,0,0,0,3500
190405,0,145,0,2484,23,101730,0,82,0,1728,16,94463,0,77,0,1512,14,0,0,0,3500
176965,0,135,0,2484,23,100115,0,81,0,1620,15,96534,0,78,0,1512,14,0,0,0,3500
171745,0,131,0,2484,23,99975,0,81,0,1728,16,96903,0,78,0,1620,15,0,0,0,3500
169867,0,129,0,2484,23,96311,0,79,0,1728,16,97646,0,78,0,1620,15,0,0,0,3500
173727,0,132,0,2484,23,95570,0,78,0,1728,16,97586,0,78,0,1620,15,0,0,0,3500
176797,0,134,0,2592,24,80129,0,68,0,1728,16,95997,0,78,0,1512,14,0,0,0,3500
179958,0,136,0,2376,22,85451,0,71,0,1728,16,94813,0,76,0,1512,14,0,0,0,3500
177008,0,134,0,2376,22,94911,0,77,0,1620,15,94995,0,76,0,1512,14,0,0,0,3500
177746,0,134,0,2376,22,90368,0,73,0,1620,15,96450,0,77,0,1620,15,0,0,0,3500
171529,0,129,0,2268,21,87532,0,70,0,1512,14,95123,0,77,0,1512,14,0,0,0,3500
167150,0,126,0,2376,22,89464,0,71,0,1512,14,94775,0,77,0,1512,14,0,0,0,3500
173733,0,131,0,2376,22,91399,0,72,0,1512,14,95327,0,77,0,1512,14,0,0,0,3500
175805,0,133,0,2376,22,91300,0,72,0,1404,13,94833,0,77,0,1404,13,0,0,0,3500
175468,0,134,0,2268,21,93313,0,74,0,1404,13,95680,0,77,0,1404,13,0,0,0,3500
174966,0,134,0,2268,21,91977,0,74,0,1404,13,96106,0,77,0,1404,13,0,0,0,3500
175069,0,134,0,2376,22,91600,0,73,0,1404,13,95982,0,77,0,1296,12,0,0,0,3500
172514,0,133,0,2484,23,94083,0,75,0,1296,12,94881,0,77,0,1404,13,0,0,0,3500
169632,0,132,0,2484,23,88331,0,71,0,1296,12,93953,0,76,0,1404,13,0,0,0,3500
172483,0,135,0,2484,23,97278,1476,78,0,1404,13,92349,0,75,0,1296,12,0,0,0,3500
172645,1476,135,0,2592,24,94998,2952,76,0,1404,13,92237,0,74,0,1296,12,0,0,0,3500
174014,2952,135,0,2592,24,92132,2952,75,0,1296,12,92098,1476,75,0,1404,13,0,0,0,3500
175464,4428,136,0,2592,24,91051,4428,75,0,1296,12,92726,1476,75,0,1296,12,0,0,0,3500
178112,5904,138,0,2592,24,90937,4428,74,0,1296,12,93415,2952,75,0,1296,12,0,0,0,3500
179661,7380,137,0,2592,24,92385,5904,75,0,1296,12,92963,2952,75,0,1404,13,0,0,0,3500
176687,8856,135,0,2484,23,92761,5904,75,0,1296,12,92268,4428,75,0,1480,14,0,0,0,3500
177680,10332,136,0,2484,23,93085,7380,76,0,1296,12,94162,5904,76,0,1480,14,0,0,0,3500
176516,10332,135,0,2484,23,91383,7380,75,0,1296,12,96565,5904,77,0,1372,13,0,0,0,3500
175639,11808,134,0,2484,23,96551,8856,79,0,1296,12,98848,7380,79,0,1372,13,0,0,0,3500
171807,13284,131,0,2484,23,87222,7380,72,0,1296,12,100006,7380,80,0,1480,14,0,0,0,3500
180027,14760,137,0,2484,23,90415,7380,75,0,1296,12,99840,8856,81,0,1480,14,0,0,0,3500
180600,13284,138,0,2484,23,92253,7380,75,0,1296,12,99613,7380,80,0,1372,13,0,0,0,3500
177138,13284,136,0,2376,22,92790,7380,75,0,1296,12,99027,8856,81,0,1480,14,0,0,0,3500
183263,14760,141,0,2376,22,92750,7380,75,0,1404,13,99260,8856,81,0,1480,14,0,0,0,3500
175514,13284,137,0,2484,23,91165,7380,74,0,1404,13,99551,8856,82,0,1372,13,0,0,0,3500
176624,13284,137,0,2592,24,92053,8856,74,0,1296,12,99498,8856,82,0,1296,12,0,0,0,3500
174780,13284,136,0,2592,24,92955,8856,74,0,1404,13,97556,7380,81,0,1296,12,0,0,0,3500
181563,16236,141,0,2624,24,93594,8856,74,0,1404,13,95996,8856,80,0,1404,13,0,0,0,3500
175785,14760,136,0,2624,24,94024,8856,74,0,1404,13,94553,8856,79,0,1404,13,0,0,0,3500
182450,16236,141,0,2624,24,95355,8856,75,0,1372,13,96015,10332,79,0,1296,12,0,0,0,3500
173174,14760,134,0,2624,24,98006,8856,77,0,1480,14,98694,8856,80,0,1404,13,0,0,0,3500
179916,16236,139,0,2624,24,96995,10332,77,0,1480,14,99034,10332,80,0,1404,13,0,0,0,3500
175155,16236,135,0,2624,24,97120,8856,78,0,1480,14,101671,10332,81,0,1296,12,0,0,0,3500
176482,16236,136,0,2516,23,96716,10332,78,0,1372,13,97831,8856,79,0,1296,12,0,0,0,3500
175424,16236,135,0,2516,23,98085,10332,78,0,1372,13,96010,10332,78,0,1404,13,0,0,0,3500
183713,17712,141,0,2516,23,98324,8856,78,0,1480,14,97158,8856,78,0,1404,13,0,0,0,3500
176741,17712,135,0,2408,22,98511,8856,78,0,1372,13,102677,10332,81,0,1404,13,0,0,0,3500
178303,16236,135,0,2484,23,107692,10332,85,0,1372,13,104617,10332,83,0,1296,12,0,0,0,3500
186310,17712,141,0,2268,21,101407,8856,81,0,1480,14,106092,8856,83,0,1296,12,0,0,0,3500
185802,16236,140,0,2268,21,101037,10332,81,0,1404,13,103680,8856,82,0,1404,13,0,0,0,3500
182316,16236,138,0,2160,20,99475,10332,80,0,1296,12,100121,8856,80,0,1296,12,0,0,0,3500
187103,17712,141,0,2268,21,99342,8856,80,0,1404,13,99482,8856,80,0,1296,12,0,0,0,3500
196784,17712,149,0,2268,21,101635,10332,80,0,1404,13,97614,8856,78,0,1404,13,0,0,0,3500
187732,16236,143,0,2268,21,102896,10332,81,0,1404,13,100732,8856,80,0,1404,13,0,0,0,3500
192275,17712,145,0,2160,20,104429,10332,83,0,1512,14,103557,8856,82,0,1296,12,0,0,0,3500
186103,17712,141,0,2160,20,106051,11808,85,0,1404,13,104567,10332,83,0,1296,12,0,0,0,3500
189046,19188,143,0,2160,20,106881,10332,86,0,1404,13,103474,10332,83,0,1404,13,0,0,0,3500
192166,20664,146,0,1944,18,96742,10332,79,0,1404,13,101671,10332,81,0,1404,13,0,0,0,3500
178482,20664,136,0,2160,20,102026,11808,83,0,1404,13,102277,10332,82,0,1404,13,0,0,0,3500
189803,22140,144,0,2052,19,104472,11808,85,0,1404,13,103234,10332,82,0,1296,12,0,0,0,3500
188996,23616,143,0,2160,20,104630,10332,84,0,1404,13,104936,11808,82,0,1404,13,0,0,0,3500
185398,23616,141,0,2160,20,104988,11808,84,0,1296,12,106038,10332,82,0,1404,13,0,0,0,3500
181336,25092,137,0,2052,19,105679,11808,85,0,1404,13,109303,11808,86,0,1296,12,0,0,0,3500
192745,26568,144,0,2160,20,106320,11808,86,0,1404,13,110852,11808,87,0,1296,12,0,0,0,3500
192382,26568,144,0,2160,20,106189,11808,85,0,1296,12,111479,11808,87,0,1404,13,0,0,0,3500
197462,28044,148,0,2268,21,109217,11808,88,0,1296,12,118167,11808,92,0,1404,13,0,0,0,3500
195267,26568,147,0,2268,21,105505,13284,85,0,1404,13,112536,11808,87,0,1404,13,0,0,0,3500
197137,26568,148,0,2484,23,109833,13284,88,0,1404,13,116352,11808,91,0,1404,13,0,0,0,3500
205213,28044,154,0,2376,22,110136,13284,87,0,1296,12,110993,11808,87,0,1404,13,0,0,0,3500
195614,28044,148,0,2484,23,110873,13284,87,0,1404,13,117595,11808,92,0,1512,14,0,0,0,3500
198032,26568,149,0,2376,22,112525,13284,89,0,1404,13,116083,10332,92,0,1404,13,0,0,0,3500
201547,28044,151,0,2376,22,117160,11808,93,0,1404,13,120347,10332,96,0,1404,13,0,0,0,3500
197441,25092,149,0,2484,23,111737,10332,89,0,1296,12,112656,7380,90,0,1404,13,0,0,0,3500
196705,22140,149,0,2484,23,115811,8856,92,0,1404,13,116100,7380,93,0,1512,14,0,0,0,3500
202816,20664,154,0,2376,22,111756,7380,89,0,1404,13,111293,5904,90,0,1512,14,0,0,0,3500
196724,16236,148,0,2376,22,110803,5904,87,0,1404,13,108608,4428,89,0,1512,14,0,0,0,3500
203575,14760,154,0,2484,23,109363,4428,86,0,1296,12,108144,2952,89,0,1512,14,0,0,0,3500
193756,11808,147,0,2376,22,109425,2952,86,0,1404,13,108067,1476,88,0,1512,14,0,0,0,3500
197797,8856,150,0,2376,22,105610,1476,84,0,1404,13,108611,1476,88,0,1512,14,0,0,0,3500
190709,5904,145,0,2484,23,109802,0,86,0,1296,12,105506,0,87,0,1512,14,0,0,0,3500
197850,4428,151,0,2484,23,105287,0,82,0,1296,12,103660,0,85,0,1512,14,0,0,0,3500
185479,0,142,0,2484,23,104588,0,81,0,1404,13,101765,0,84,0,1620,15,0,0,0,3500
188669,0,145,0,2592,24,101224,0,79,0,1404,13,103512,0,85,0,1620,15,0,0,0,3500
177209,0,137,0,2592,24,97611,0,77,0,1404,13,101881,0,84,0,1620,15,0,0,0,3500
174633,0,135,0,2808,26,95540,0,76,0,1404,13,101291,0,82,0,1512,14,0,0,0,3500
171063,0,134,0,2700,25,95881,0,77,0,1512,14,100855,0,81,0,1512,14,0,0,0,3500
169747,1476,132,0,2700,25,98597,0,79,0,1512,14,98947,0,80,0,1404,13,0,0,0,3500
166932,2952,130,0,2700,25,102099,0,82,0,1404,13,100150,0,82,0,1512,14,0,0,0,3500
168924,4428,132,0,2700,25,102329,0,82,0,1404,13,100034,0,82,0,1512,14,0,0,0,3500
170733,5904,132,0,2700,25,99620,0,81,0,1512,14,101922,0,83,0,1404,13,0,0,0,3500
167852,7380,130,0,2808,26,96751,0,80,0,1512,14,100105,0,82,0,1404,13,0,0,0,3500
168164,8856,131,0,2700,25,95700,0,80,0,1404,13,103348,0,84,0,1404,13,0,0,0,3500
169050,10332,131,0,2592,24,97898,0,81,0,1404,13,102847,0,84,0,1404,13,0,0,0,3500
168310,11808,130,0,2700,25,98594,0,81,0,1404,13,114400,0,92,0,1296,12,0,0,0,3500
170248,13284,132,0,2592,24,98940,0,81,0,1404,13,107291,0,88,0,1296,12,0,0,0,3500
170439,14760,131,0,2700,25,98623,0,80,0,1296,12,106141,0,88,0,1404,13,0,0,0,3500
168553,14760,130,0,2700,25,97585,0,79,0,1296,12,107878,0,89,0,1480,14,0,0,0,3500
166030,13284,128,0,2700,25,93311,1476,76,0,1404,13,106010,0,87,0,1372,13,0,0,0,3500
166232,13284,128,0,2808,26,98721,2952,80,0,1404,13,111077,1476,91,0,1372,13,0,0,0,3500
167161,13284,129,0,2700,25,96384,2952,79,0,1296,12,103991,2952,87,0,1480,14,0,0,0,3500
166306,13284,129,0,2592,24,96059,4428,79,0,1296,12,103717,2952,87,0,1480,14,0,0,0,3500
167023,13284,129,0,2484,23,95974,4428,79,0,1404,13,101665,4428,85,0,1372,13,0,0,0,3500
165914,13284,128,0,2592,24,99528,5904,82,0,1404,13,104111,4428,86,0,1480,14,0,0,0,3500
172398,13284,132,0,2484,23,98809,7380,81,0,1296,12,90853,5904,76,0,1480,14,0,0,0,3500
164755,13284,126,0,2484,23,102238,7380,83,0,1296,12,101001,5904,83,0,1480,14,0,0,0,3500
166447,13284,128,0,2376,22,100344,8856,81,0,1404,13,97456,7380,79,0,1372,13,0,0,0,3500
169442,13284,130,0,2268,21,103517,8856,83,0,1404,13,99637,7380,81,0,1296,12,0,0,0,3500
175082,14760,134,0,2268,21,100271,8856,80,0,1296,12,97374,8856,79,0,1404,13,0,0,0,3500
176333,14760,135,0,2160,20,96958,7380,79,0,1296,12,94822,8856,77,0,1404,13,0,0,0,3500
175422,14760,135,0,2160,20,96480,8856,78,0,1404,13,95446,7380,76,0,1296,12,0,0,0,3500
176737,14760,135,0,2236,21,102584,8856,82,0,1404,13,103050,8856,82,0,1296,12,0,0,0,3500
176655,14760,134,0,2344,22,101038,8856,80,0,1296,12,98975,7380,79,0,1404,13,0,0,0,3500
179551,14760,136,0,2344,22,99342,8856,79,0,1372,13,100577,8856,81,0,1296,12,0,0,0,3500
175103,14760,133,0,2344,22,98772,7380,79,0,1480,14,99302,7380,80,0,1296,12,0,0,0,3500
183470,14760,140,0,2452,23,99494,8856,80,0,1480,14,100399,8856,82,0,1296,12,0,0,0,3500
181092,14760,138,0,2452,23,98645,8856,81,0,1372,13,100666,8856,83,0,1404,13,0,0,0,3500
178552,14760,137,0,2560,24,98644,8856,81,0,1372,13,102538,10332,84,0,1404,13,0,0,0,3500
