155268,13284,121,0,2160,20,125537,10332,99,0,1404,13,86351,8856,73,0,1296,12,0,0,0,0
157572,13284,123,0,2160,20,123501,10332,97,0,1404,13,87383,7380,74,0,1404,13,0,0,0,0
158685,13284,123,0,2160,20,120885,10332,94,0,1404,13,86764,8856,73,0,1296,12,0,0,0,0
157775,13284,122,0,2052,19,118292,8856,92,0,1404,13,86240,7380,72,0,1296,12,0,0,0,0
158826,11808,123,0,2160,20,117779,10332,91,0,1404,13,86443,7380,72,0,1404,13,0,0,0,0
159515,13284,124,0,2268,21,120377,10332,92,0,1404,13,85531,7380,71,0,1404,13,0,0,0,0
158757,13284,123,0,2160,20,126006,10332,96,0,1404,13,86207,7380,71,0,1296,12,0,0,0,0
158081,11808,122,0,2268,21,127774,10332,97,0,1404,13,88260,7380,72,0,1296,12,0,0,0,0
157570,13284,121,0,2160,20,126829,10332,97,0,1512,14,88670,7380,72,0,1404,13,0,0,0,0
161356,13284,123,0,2268,21,122748,8856,94,0,1404,13,87590,7380,71,0,1404,13,0,0,0,0
160686,13284,122,0,2300,21,120913,8856,93,0,1404,13,90674,7380,73,0,1404,13,0,0,0,0
162133,13284,123,0,2408,22,123671,10332,95,0,1404,13,91608,7380,73,0,1296,12,0,0,0,0
164151,13284,125,0,2516,23,126287,10332,98,0,1404,13,92668,7380,75,0,1404,13,0,0,0,0
165631,13284,127,0,2624,24,126380,10332,98,0,1404,13,94257,7380,76,0,1404,13,0,0,0,0
166263,14760,128,0,2624,24,128079,10332,99,0,1404,13,92238,7380,75,0,1296,12,0,0,0,0
169034,13284,129,0,2624,24,128145,10332,100,0,1512,14,94830,8856,77,0,1296,12,0,0,0,0
171451,13284,130,0,2732,25,125748,10332,99,0,1512,14,95677,7380,78,0,1404,13,0,0,0,0
167908,13284,128,0,2624,24,124150,10332,98,0,1512,14,90095,7380,74,0,1404,13,0,0,0,0
166233,13284,127,0,2516,23,125229,10332,98,0,1480,14,96514,7380,79,0,1296,12,0,0,0,0
165904,13284,128,0,2516,23,125913,11808,99,0,1480,14,96439,8856,79,0,1296,12,0,0,0,0
165814,13284,128,0,2376,22,127052,10332,100,0,1588,15,94286,8856,79,0,1404,13,0,0,0,0
166407,13284,128,0,2268,21,127403,10332,101,0,1588,15,94132,8856,79,0,1404,13,0,0,0,0
167190,13284,128,0,2268,21,131724,10332,104,0,1696,16,95608,8856,79,0,1296,12,0,0,0,0
167901,13284,127,0,2268,21,139686,11808,110,0,1696,16,99923,8856,82,0,1296,12,0,0,0,0
175875,13284,132,0,2268,21,135443,11808,107,0,1804,17,98823,8856,80,0,1404,13,0,0,0,0
168189,13284,126,0,2160,20,143068,11808,112,0,1804,17,100404,7380,81,0,1404,13,0,0,0,0
176708,14760,133,0,2268,21,137557,10332,107,0,1696,16,97207,8856,77,0,1296,12,0,0,0,0
178096,14760,133,0,2268,21,141839,11808,111,0,1696,16,106151,8856,83,0,1296,12,0,0,0,0
190040,14760,142,0,2484,23,135605,11808,107,0,1728,16,98213,8856,77,0,1404,13,0,0,0,0
184113,14760,137,0,2376,22,147391,11808,115,0,1944,18,103673,8856,81,0,1404,13,0,0,0,0
185628,14760,139,0,2484,23,143713,11808,111,0,1836,17,105884,8856,81,0,1404,13,0,0,0,0
185863,14760,139,0,2592,24,148160,11808,114,0,1944,18,102952,8856,80,0,1404,13,0,0,0,0
185545,14760,139,0,2592,24,140757,11808,108,0,1728,16,101092,8856,79,0,1544,14,0,0,0,0
187759,14760,142,0,2592,24,136533,10332,105,0,1836,17,96144,8856,76,0,1544,14,0,0,0,0
181926,13284,138,0,2592,24,139480,11808,108,0,1836,17,96713,7380,77,0,1436,13,0,0,0,0
186351,11808,142,0,2592,24,138686,10332,108,0,1944,18,94403,7380,75,0,1436,13,0,0,0,0
178607,10332,136,0,2376,22,141670,10332,111,0,2052,19,98783,5904,79,0,1436,13,0,0,0,0
179437,8856,138,0,2484,23,142644,8856,111,0,2160,20,99066,5904,80,0,1544,14,0,0,0,0
175856,7380,135,0,2484,23,144452,7380,113,0,2052,19,101335,4428,82,0,1436,13,0,0,0,0
175177,5904,134,0,2484,23,139763,5904,110,0,1944,18,101674,2952,82,0,1544,14,0,0,0,0
182244,4428,139,0,2592,24,139001,5904,110,0,1944,18,96361,1476,79,0,1436,13,0,0,0,0
177115,2952,136,0,2484,23,137697,4428,109,0,1944,18,101550,1476,83,0,1544,14,0,0,0,0
174725,1476,136,0,2376,22,136333,2952,108,0,1944,18,97744,0,80,0,1404,13,0,0,0,0
162156,0,126,0,2160,20,136033,2952,108,0,1836,17,101622,0,83,0,1404,13,0,0,0,0
163688,0,128,0,2268,21,132010,0,105,0,1728,16,99748,0,82,0,1404,13,0,0,0,0
158279,0,124,0,2268,21,127762,0,102,0,1620,15,102642,0,85,0,1512,14,0,0,0,0
166269,0,130,0,2484,23,122696,0,98,0,1512,14,97489,0,81,0,1512,14,0,0,0,0
162748,1476,126,0,2376,22,124465,1476,100,0,1512,14,95317,1476,80,0,1404,13,0,0,0,0
161565,2952,125,0,2268,21,120674,2952,96,0,1512,14,93556,2952,78,0,1404,13,0,0,0,0
159759,2952,124,0,2268,21,118300,2952,95,0,1512,14,91701,2952,77,0,1404,13,0,0,0,0
153810,4428,119,0,2052,19,120983,4428,96,0,1512,14,90322,4428,76,0,1404,13,0,0,0,0
149560,5904,115,0,1944,18,123116,5904,97,0,1404,13,91608,4428,76,0,1296,12,0,0,0,0
155325,7380,118,0,2052,19,123926,5904,97,0,1404,13,90879,5904,76,0,1296,12,0,0,0,0
156613,8856,119,0,2052,19,126113,7380,98,0,1512,14,91381,7380,76,0,1404,13,0,0,0,0
157426,10332,119,0,2052,19,123732,8856,95,0,1512,14,91904,7380,76,0,1404,13,0,0,0,0
158405,10332,119,0,2052,19,124812,10332,96,0,1512,14,90606,8856,75,0,1296,12,0,0,0,0
156553,11808,118,0,2052,19,127166,10332,98,0,1512,14,88888,8856,74,0,1296,12,0,0,0,0
154242,11808,116,0,1944,18,119020,10332,92,0,1404,13,88293,8856,74,0,1404,13,0,0,0,0
151843,11808,115,0,1944,18,129329,10332,100,0,1512,14,86498,7380,73,0,1404,13,0,0,0,0
152296,13284,115,0,1944,18,126992,10332,98,0,1512,14,86473,8856,73,0,1296,12,0,0,0,0
153614,13284,117,0,2052,19,122912,10332,96,0,1512,14,86848,7380,72,0,1296,12,0,0,0,0
154087,11808,118,0,2052,19,120947,10332,96,0,1512,14,86864,8856,72,0,1404,13,0,0,0,0
155928,11808,120,0,2160,20,120659,10332,96,0,1512,14,87561,7380,72,0,1404,13,0,0,0,0
159120,11808,123,0,2268,21,122258,10332,97,0,1512,14,87156,7380,72,0,1296,12,0,0,0,0
158700,11808,123,0,2160,20,123321,10332,99,0,1512,14,85000,8856,71,0,1296,12,0,0,0,0
158573,13284,123,0,2160,20,123405,10332,99,0,1404,13,87467,7380,72,0,1296,12,0,0,0,0
159277,13284,124,0,2160,20,121546,10332,97,0,1404,13,89996,8856,74,0,1404,13,0,0,0,0
158616,13284,124,0,2160,20,129851,10332,103,0,1512,14,93286,7380,75,0,1296,12,0,0,0,0
159022,13284,124,0,2160,20,120560,10332,96,0,1404,13,94740,8856,76,0,1296,12,0,0,0,0
157610,11808,123,0,2052,19,125233,10332,98,0,1404,13,95459,8856,76,0,1404,13,0,0,0,0
165783,13284,129,0,2160,20,128148,10332,100,0,1404,13,95659,8856,77,0,1404,13,0,0,0,0
167830,14760,130,0,2268,21,129932,10332,100,0,1404,13,96219,8856,77,0,1296,12,0,0,0,0
167254,14760,129,0,2160,20,130619,11808,101,0,1404,13,97386,8856,78,0,1296,12,0,0,0,0
165658,13284,127,0,2160,20,130058,10332,101,0,1404,13,98122,8856,78,0,1404,13,0,0,0,0
167714,13284,128,0,2268,21,131788,10332,101,0,1404,13,100157,7380,79,0,1404,13,0,0,0,0
168529,13284,129,0,2268,21,133502,10332,101,0,1404,13,97730,8856,78,0,1404,13,0,0,0,0
164721,13284,126,0,2160,20,136211,10332,103,0,1512,14,96961,7380,77,0,1296,12,0,0,0,0
167690,13284,129,0,2268,21,136205,10332,102,0,1512,14,96433,8856,77,0,1404,13,0,0,0,0
170395,13284,131,0,2376,22,137385,10332,103,0,1512,14,97840,7380,77,0,1404,13,0,0,0,0
170390,14760,131,0,2376,22,139350,11808,105,0,1512,14,100848,7380,80,0,1296,12,0,0,0,0
168391,13284,129,0,2376,22,138203,10332,104,0,1512,14,101570,8856,80,0,1296,12,0,0,0,0
170515,13284,131,0,2376,22,138779,10332,105,0,1696,16,103998,8856,82,0,1404,13,0,0,0,0
170573,13284,131,0,2376,22,137894,10332,104,0,1696,16,100038,8856,79,0,1404,13,0,0,0,0
173120,14760,133,0,2452,23,138134,11808,104,0,1588,15,98353,7380,79,0,1404,13,0,0,0,0
172016,14760,132,0,2344,22,138724,11808,106,0,1696,16,99706,8856,80,0,1404,13,0,0,0,0
173653,14760,133,0,2344,22,137948,10332,106,0,1696,16,105140,10332,84,0,1404,13,0,0,0,0
174827,14760,133,0,2344,22,142546,11808,109,0,1696,16,106205,10332,85,0,1404,13,0,0,0,0
174345,14760,132,0,2344,22,140015,11808,108,0,1588,15,105084,10332,83,0,1404,13,0,0,0,0
173051,14760,130,0,2236,21,142142,11808,109,0,1696,16,105080,10332,83,0,1404,13,0,0,0,0
178428,14760,134,0,2344,22,138769,10332,106,0,1588,15,99703,10332,78,0,1436,13,0,0,0,0
172819,14760,130,0,2236,21,138205,11808,106,0,1588,15,102796,8856,81,0,1436,13,0,0,0,0
179550,14760,135,0,2344,22,134374,10332,102,0,1512,14,96640,7380,77,0,1328,12,0,0,0,0
178966,14760,134,0,2344,22,135838,10332,104,0,1620,15,99502,7380,79,0,1328,12,0,0,0,0
179298,14760,135,0,2268,21,137756,10332,106,0,1728,16,96122,7380,76,0,1328,12,0,0,0,0
177135,13284,134,0,2268,21,138909,10332,106,0,1728,16,99985,5904,79,0,1328,12,0,0,0,0
181029,11808,137,0,2268,21,138331,10332,105,0,1836,17,93433,2952,74,0,1328,12,0,0,0,0
177557,10332,135,0,2376,22,136189,8856,105,0,1836,17,97162,2952,77,0,1436,13,0,0,0,0
187483,8856,142,0,2484,23,135632,7380,105,0,1836,17,100340,1476,81,0,1328,12,0,0,0,0
177559,7380,135,0,2376,22,139279,5904,108,0,1728,16,101506,1476,83,0,1436,13,0,0,0,0
185860,5904,141,0,2376,22,134940,5904,105,0,1836,17,99468,0,82,0,1404,13,0,0,0,0
177837,4428,135,0,2268,21,139945,4428,108,0,1836,17,99507,0,82,0,1404,13,0,0,0,0
173542,2952,132,0,2160,20,138169,4428,107,0,1728,16,100918,0,83,0,1512,14,0,0,0,0
169418,1476,130,0,2268,21,142749,2952,109,0,1728,16,105848,1476,86,0,1512,14,0,0,0,0
174838,0,134,0,2268,21,135725,1476,103,0,1620,15,106315,1476,86,0,1404,13,0,0,0,0
171080,1476,131,0,2376,22,137379,0,104,0,1512,14,107296,2952,87,0,1404,13,0,0,0,0
168751,2952,130,0,2376,22,132702,0,102,0,1404,13,106378,2952,86,0,1512,14,0,0,0,0
164556,2952,127,0,2268,21,136331,1476,103,0,1404,13,103263,4428,83,0,1404,13,0,0,0,0
158357,4428,123,0,2052,19,134555,2952,100,0,1404,13,95649,4428,77,0,1404,13,0,0,0,0
164172,5904,128,0,2268,21,135793,4428,100,0,1404,13,97505,5904,79,0,1296,12,0,0,0,0
155389,7380,122,0,2268,21,134843,4428,100,0,1404,13,99081,5904,80,0,1404,13,0,0,0,0
157214,8856,124,0,2268,21,134314,5904,101,0,1404,13,98670,7380,80,0,1404,13,0,0,0,0
158675,10332,125,0,2268,21,133634,7380,101,0,1404,13,96158,8856,78,0,1296,12,0,0,0,0
155779,11808,123,0,2268,21,132782,7380,101,0,1296,12,95080,7380,78,0,1296,12,0,0,0,0
153739,13284,121,0,2268,21,132930,8856,101,0,1404,13,95597,8856,78,0,1404,13,0,0,0,0
152839,11808,120,0,2160,20,132466,10332,101,0,1404,13,93410,7380,76,0,1404,13,0,0,0,0
153699,11808,121,0,2160,20,130631,10332,99,0,1404,13,93227,8856,76,0,1296,12,0,0,0,0
155026,13284,122,0,2268,21,126712,10332,98,0,1296,12,94099,7380,78,0,1296,12,0,0,0,0
158610,13284,125,0,2376,22,124913,10332,97,0,1404,13,94438,8856,78,0,1404,13,0,0,0,0
156982,13284,124,0,2376,22,125165,10332,98,0,1404,13,93044,7380,76,0,1404,13,0,0,0,0
159005,13284,125,0,2376,22,127700,10332,99,0,1404,13,92563,8856,76,0,1296,12,0,0,0,0
161519,13284,126,0,2484,23,127738,10332,98,0,1404,13,92035,7380,75,0,1296,12,0,0,0,0
159207,13284,124,0,2376,22,124534,8856,96,0,1512,14,94181,7380,77,0,1404,13,0,0,0,0
160018,13284,124,0,2268,21,120592,10332,94,0,1512,14,93368,8856,77,0,1404,13,0,0,0,0
158534,13284,123,0,2160,20,119513,10332,94,0,1404,13,93694,7380,78,0,1296,12,0,0,0,0
159913,13284,125,0,2268,21,121488,10332,95,0,1404,13,94862,8856,78,0,1296,12,0,0,0,0
161878,13284,126,0,2376,22,125384,10332,98,0,1620,15,93938,7380,78,0,1404,13,0,0,0,0
162537,13284,126,0,2268,21,130395,10332,101,0,1728,16,95551,8856,78,0,1404,13,0,0,0,0
160670,13284,124,0,2268,21,131233,10332,102,0,1728,16,96009,7380,78,0,1296,12,0,0,0,0
160601,13284,124,0,2268,21,129335,10332,101,0,1728,16,97218,8856,80,0,1296,12,0,0,0,0
164062,13284,126,0,2268,21,126321,10332,100,0,1620,15,96949,8856,79,0,1404,13,0,0,0,0
163210,13284,125,0,2376,22,126531,10332,101,0,1620,15,100118,8856,82,0,1404,13,0,0,0,0
165312,13284,128,0,2484,23,129934,11808,103,0,1620,15,100068,8856,82,0,1296,12,0,0,0,0
166878,13284,128,0,2592,24,132404,11808,104,0,1620,15,112154,8856,91,0,1404,13,0,0,0,0
167740,13284,129,0,2808,26,132997,10332,104,0,1620,15,105184,8856,86,0,1404,13,0,0,0,0
170324,14760,130,0,2700,25,133895,10332,105,0,1728,16,103384,8856,86,0,1512,14,0,0,0,0
170068,14760,129,0,2700,25,133384,11808,105,0,1620,15,105291,8856,87,0,1404,13,0,0,0,0
170699,13284,130,0,2700,25,129735,11808,102,0,1512,14,104425,8856,86,0,1404,13,0,0,0,0
167899,13284,128,0,2700,25,131242,10332,103,0,1512,14,110271,10332,90,0,1512,14,0,0,0,0
166920,13284,127,0,2484,23,132283,10332,104,0,1620,15,105040,8856,86,0,1512,14,0,0,0,0
168032,13284,128,0,2592,24,132890,11808,104,0,1696,16,103999,8856,86,0,1404,13,0,0,0,0
167589,13284,128,0,2376,22,133698,11808,104,0,1696,16,103222,8856,84,0,1404,13,0,0,0,0
167618,13284,126,0,2376,22,135623,10332,105,0,1696,16,101918,8856,82,0,1404,13,0,0,0,0
168302,13284,127,0,2268,21,140515,10332,109,0,1912,18,93083,8856,75,0,1404,13,0,0,0,0
178566,13284,133,0,2268,21,141440,11808,110,0,1912,18,98807,8856,79,0,1404,13,0,0,0,0
177032,13284,132,0,2160,20,143354,11808,111,0,1912,18,100008,8856,79,0,1296,12,0,0,0,0
